time,x-accel,y-accel,z-accel
1637074288807,0.51916504,-0.26904297,0.73706055
1637074288837,0.57128906,-0.2614746,0.7651367
1637074288839,0.6660156,-0.2364502,0.8126221
1637074288868,0.6044922,-0.24389648,0.7741699
1637074288898,0.5858154,-0.2364502,0.7615967
1637074288899,0.58862305,-0.23937988,0.7630615
1637074288928,0.5974121,-0.23522949,0.7706299
1637074288958,0.5875244,-0.22973633,0.7717285
1637074288959,0.5661621,-0.24841309,0.7578125
1637074288988,0.56347656,-0.27624512,0.74487305
1637074289018,0.56933594,-0.27624512,0.7369385
1637074289019,0.5958252,-0.20715332,0.74658203
1637074289048,0.5855713,-0.24731445,0.7792969
1637074289078,0.57788086,-0.24353027,0.7684326
1637074289080,0.61413574,-0.22583008,0.7681885
1637074289108,0.6184082,-0.21862793,0.7706299
1637074289138,0.60668945,-0.22216797,0.76867676
1637074289139,0.5942383,-0.23242188,0.7636719
1637074289168,0.5859375,-0.23791504,0.7558594
1637074289171,0.585083,-0.21960449,0.75891113
1637074289198,0.5761719,-0.20629883,0.76708984
1637074289228,0.5756836,-0.2211914,0.7668457
1637074289229,0.5996094,-0.2130127,0.7672119
1637074289258,0.6147461,-0.2043457,0.765625
1637074289288,0.5986328,-0.21032715,0.75720215
1637074289289,0.60339355,-0.20654297,0.7578125
1637074289318,0.60754395,-0.1899414,0.7607422
1637074289348,0.6048584,-0.2019043,0.7576904
1637074289349,0.609375,-0.20178223,0.7470703
1637074289378,0.6308594,-0.17614746,0.75549316
1637074289408,0.6414795,-0.15673828,0.76708984
1637074289409,0.61206055,-0.1661377,0.7652588
1637074289437,0.61035156,-0.15478516,0.78015137
1637074289469,0.6040039,-0.1574707,0.7813721
1637074289470,0.6086426,-0.15332031,0.7786865
1637074289498,0.5875244,-0.15100098,0.79003906
1637074289528,0.5780029,-0.14697266,0.8041992
1637074289529,0.57958984,-0.13745117,0.81018066
1637074289557,0.5773926,-0.13891602,0.8100586
1637074289588,0.5715332,-0.13378906,0.80700684
1637074289590,0.588501,-0.122924805,0.79663086
1637074289618,0.6159668,-0.14440918,0.78515625
1637074289648,0.6365967,-0.1619873,0.7799072
1637074289649,0.6973877,-0.26782227,0.75146484
1637074289678,0.79052734,-0.35229492,0.748291
1637074289708,0.9194336,-0.45654297,0.75512695
1637074289709,1.1500244,-0.51452637,0.76171875
1637074289737,1.295044,-0.5506592,0.7799072
1637074289768,1.2410889,-0.6092529,0.7972412
1637074289770,1.0506592,-0.5378418,0.7722168
1637074289798,0.7738037,-0.79663086,0.72998047
1637074289828,1.5667725,-1.3342285,1.4720459
1637074289829,0.21020508,-0.7927246,0.6168213
1637074289858,0.24768066,-0.17028809,0.51000977
1637074289888,0.42773438,-0.115478516,0.65270996
1637074289890,0.32592773,-0.13928223,0.60583496
1637074289918,0.42895508,-0.12866211,0.60058594
1637074289948,0.46984863,-0.13684082,0.59729004
1637074289950,0.55773926,-0.03149414,0.6248779
1637074289978,0.73254395,0.018432617,0.657959
1637074290008,0.9165039,-0.08874512,0.6903076
1637074290009,0.9942627,-0.14685059,0.663208
1637074290037,1.1087646,-0.12890625,0.68408203
1637074290068,1.204834,-0.20495605,0.673584
1637074290070,1.1274414,-0.26696777,0.579834
1637074290098,1.0985107,-0.24768066,0.59265137
1637074290128,1.1837158,-0.14489746,0.6623535
1637074290129,1.2290039,-0.17590332,0.63098145
1637074290157,1.168335,-0.25549316,0.5695801
1637074290189,1.1794434,-0.25769043,0.5921631
1637074290191,1.2601318,-0.29858398,0.6512451
1637074290218,1.0750732,-0.28723145,0.50439453
1637074290278,0.9595947,-0.18945312,0.38708496
1637074290279,1.0255127,-0.12390137,0.3876953
1637074290281,1.0323486,-0.06359863,0.33032227
1637074290308,1.0771484,0.03161621,0.17858887
1637074290309,1.0672607,0.020751953,-0.014160156
1637074290337,1.112915,-0.012084961,-0.08886719
1637074290339,1.1550293,-0.06384277,-0.111816406
1637074290368,0.9453125,-0.3930664,-0.13989258
1637074290398,0.7402344,-0.5650635,0.5963135
1637074290428,-0.17553711,-1.1751709,1.1074219
1637074290429,-0.23095703,-0.9333496,1.0523682
1637074290458,0.99658203,0.17114258,0.7927246
1637074290460,1.5408936,0.74328613,1.2960205
1637074290488,1.1761475,-0.33911133,1.1119385
1637074290518,0.65625,-0.7894287,0.72351074
1637074290519,0.69628906,-0.0982666,0.8033447
1637074290548,0.6032715,-0.34057617,0.7260742
1637074290578,0.6550293,-0.20825195,0.7836914
1637074290580,0.630249,-0.16381836,0.81030273
1637074290608,0.6237793,-0.20568848,0.7973633
1637074290638,0.61938477,-0.22717285,0.7861328
1637074290639,0.6374512,-0.22241211,0.77612305
1637074290668,0.6246338,-0.22509766,0.7720947
1637074290698,0.59802246,-0.21582031,0.77197266
1637074290699,0.5998535,-0.20593262,0.77404785
1637074290728,0.6081543,-0.19726562,0.77770996
1637074290757,0.6109619,-0.18408203,0.78027344
1637074290758,0.60009766,-0.19836426,0.7720947
1637074290788,0.57751465,-0.2130127,0.75756836
1637074290818,0.5895996,-0.21374512,0.7611084
1637074290819,0.6094971,-0.19519043,0.77111816
1637074290878,0.6052246,-0.1809082,0.7763672
1637074290879,0.60009766,-0.18273926,0.7738037
1637074290882,0.5986328,-0.19641113,0.7697754
1637074290908,0.5961914,-0.1953125,0.767334
1637074290938,0.5982666,-0.18664551,0.77124023
1637074290938,0.5974121,-0.18127441,0.7753906
1637074290968,0.5925293,-0.18103027,0.7720947
1637074290998,0.59020996,-0.18859863,0.7647705
1637074291000,0.6044922,-0.1817627,0.7702637
1637074291028,0.5983887,-0.18457031,0.76452637
1637074291057,0.5875244,-0.18066406,0.7675781
1637074291059,0.5854492,-0.17272949,0.77368164
1637074291088,0.6035156,-0.16210938,0.7857666
1637074291089,0.6065674,-0.16918945,0.7755127
1637074291148,0.6064453,-0.17199707,0.7677002
1637074291150,0.6010742,-0.17236328,0.767334
1637074291151,0.6068115,-0.17578125,0.77282715
1637074291178,0.6126709,-0.15966797,0.77404785
1637074291208,0.6086426,-0.1459961,0.77160645
1637074291209,0.6072998,-0.14099121,0.7730713
1637074291238,0.6212158,-0.13720703,0.7709961
1637074291268,0.63391113,-0.14099121,0.7652588
1637074291270,0.62561035,-0.15490723,0.75109863
1637074291298,0.6287842,-0.1595459,0.76342773
1637074291328,0.63708496,-0.15844727,0.7714844
1637074291329,0.6345215,-0.15856934,0.7746582
1637074291358,0.6467285,-0.16870117,0.78637695
1637074291388,0.6672363,-0.19116211,0.782959
1637074291389,0.73876953,-0.26586914,0.7949219
1637074291417,0.8654785,-0.39941406,0.78308105
1637074291449,1.1812744,-0.6047363,0.8033447
1637074291449,1.314331,-0.54248047,0.807251
1637074291478,1.220581,-0.5098877,0.7369385
1637074291508,0.9761963,-0.3857422,0.7635498
1637074291510,0.7508545,-0.31762695,0.7780762
1637074291538,1.5408936,-0.85668945,1.4980469
1637074291568,0.7897949,-0.8482666,1.2098389
1637074291569,-0.3010254,-0.34326172,0.35717773
1637074291597,0.21716309,0.008056641,0.5135498
1637074291628,0.50268555,-0.12036133,0.6862793
1637074291628,0.5131836,-0.30187988,0.6392822
1637074291658,0.6068115,-0.2508545,0.5913086
1637074291688,0.63378906,-0.23999023,0.51220703
1637074291689,0.7602539,-0.22924805,0.52001953
1637074291718,0.9725342,-0.20678711,0.54907227
1637074291748,1.1060791,-0.28198242,0.52075195
1637074291748,1.1947021,-0.34057617,0.5175781
1637074291778,1.1853027,-0.29858398,0.50561523
1637074291808,1.0622559,-0.3400879,0.45776367
1637074291809,1.0341797,-0.36071777,0.5079346
1637074291868,1.1519775,-0.35620117,0.6236572
1637074291869,1.1506348,-0.38964844,0.64782715
1637074291872,1.1746826,-0.32556152,0.68200684
1637074291898,1.1280518,-0.2833252,0.6557617
1637074291928,1.0334473,-0.30944824,0.57836914
1637074291929,1.0356445,-0.3104248,0.55737305
1637074291958,1.0783691,-0.30871582,0.5584717
1637074291988,1.0283203,-0.29492188,0.4859619
1637074291990,1.0302734,-0.29699707,0.41809082
1637074292018,0.9835205,-0.28381348,0.32739258
1637074292048,0.9465332,-0.21826172,0.23791504
1637074292050,0.88427734,-0.16540527,0.1217041
1637074292078,0.8970947,-0.09875488,0.04638672
1637074292079,0.95532227,-0.14208984,0.028442383
1637074292108,1.015625,-0.17199707,-0.07287598
1637074292138,1.0618896,-0.03149414,-0.0546875
1637074292139,0.7496338,0.11987305,0.9449463
1637074292168,-0.43347168,-0.39172363,1.435791
1637074292198,0.20397949,-0.03869629,0.7821045
1637074292199,1.5233154,0.052490234,1.1442871
1637074292228,1.307251,-0.015136719,1.1998291
1637074292258,0.71032715,-0.21289062,0.8843994
1637074292259,0.69348145,-0.27172852,0.8175049
1637074292288,0.8416748,-0.41625977,0.84350586
1637074292318,0.69555664,-0.2541504,0.8293457
1637074292319,0.5777588,-0.20349121,0.8105469
1637074292347,0.5966797,-0.16674805,0.81591797
1637074292377,0.63916016,-0.13891602,0.8327637
1637074292378,0.62768555,-0.18078613,0.81359863
1637074292407,0.59594727,-0.18225098,0.796875
1637074292437,0.58361816,-0.15075684,0.8026123
1637074292438,0.5838623,-0.13122559,0.807251
1637074292467,0.5830078,-0.13574219,0.79711914
1637074292497,0.56884766,-0.16381836,0.7808838
1637074292498,0.55908203,-0.18054199,0.7869873
1637074292527,0.5461426,-0.18395996,0.7844238
1637074292557,0.5194092,-0.1538086,0.7758789
1637074292558,0.545166,-0.13024902,0.77075195
1637074292587,0.60375977,-0.1315918,0.7866211
1637074292617,0.61572266,-0.12695312,0.81030273
1637074292618,0.5687256,-0.123046875,0.789917
1637074292647,0.54748535,-0.13317871,0.79797363
1637074292677,0.5950928,-0.11987305,0.80859375
1637074292678,0.61206055,-0.11682129,0.8046875
1637074292707,0.6123047,-0.12585449,0.79748535
1637074292737,0.6257324,-0.1105957,0.79138184
1637074292738,0.6119385,-0.10070801,0.78466797
1637074292767,0.5732422,-0.09729004,0.7939453
1637074292797,0.5859375,-0.091430664,0.8088379
1637074292798,0.5871582,-0.11315918,0.8041992
1637074292827,0.6015625,-0.10546875,0.791626
1637074292887,0.6014404,-0.10620117,0.79211426
1637074292888,0.579834,-0.11657715,0.807251
1637074292890,0.5428467,-0.13061523,0.8392334
1637074292917,0.5270996,-0.11987305,0.8868408
1637074292918,0.48547363,-0.051513672,0.9390869
1637074292947,0.46984863,-0.0087890625,0.9388428
1637074292948,0.4678955,0.060302734,0.87475586
1637074292977,0.54125977,-0.08154297,0.92944336
1637074293007,0.7474365,-0.38134766,1.0587158
1637074293008,0.9544678,-0.52575684,0.9770508
1637074293037,1.2418213,-0.49035645,0.95654297
1637074293097,1.192749,-0.5484619,0.8734131
1637074293099,1.0599365,-0.57543945,0.74890137
1637074293100,1.213501,-0.6081543,1.289917
1637074293127,0.88061523,-0.79797363,1.3415527
1637074293128,-0.15893555,-0.18029785,0.55407715
1637074293158,0.23376465,0.18676758,0.71447754
1637074293187,0.3199463,-0.1586914,0.7437744
1637074293189,0.368042,-0.33007812,0.6870117
1637074293217,0.44555664,-0.39086914,0.61779785
1637074293248,0.53015137,-0.4720459,0.5539551
1637074293250,0.61572266,-0.5324707,0.51342773
1637074293278,0.76660156,-0.51953125,0.51916504
1637074293308,0.9160156,-0.5522461,0.5102539
1637074293368,0.9906006,-0.5921631,0.49719238
1637074293370,1.02771,-0.5883789,0.5172119
1637074293372,1.0410156,-0.583374,0.5506592
1637074293399,1.1210938,-0.5531006,0.6179199
1637074293399,1.1486816,-0.56726074,0.6513672
1637074293428,1.1209717,-0.5369873,0.64575195
1637074293429,1.1529541,-0.47998047,0.65112305
1637074293458,1.1763916,-0.48217773,0.6341553
1637074293490,1.194458,-0.4868164,0.6291504
1637074293491,1.1571045,-0.44787598,0.607666
1637074293518,1.0953369,-0.3939209,0.5703125
1637074293549,1.0748291,-0.37683105,0.5574951
1637074293550,0.9517822,-0.34399414,0.46606445
1637074293578,0.9000244,-0.35205078,0.39978027
1637074293608,0.95532227,-0.34240723,0.38586426
1637074293609,0.9412842,-0.31176758,0.32788086
1637074293638,0.9248047,-0.3305664,0.26428223
1637074293668,0.9416504,-0.24182129,0.15917969
1637074293670,1.0394287,-0.0769043,0.09399414
1637074293698,1.1260986,-0.07897949,0.10205078
1637074293728,1.1295166,-0.09313965,0.1303711
1637074293729,1.064209,-0.08557129,0.12805176
1637074293758,0.89660645,-0.10644531,0.12866211
1637074293788,0.7766113,0.33544922,0.64404297
1637074293789,0.43347168,0.46594238,1.4641113
1637074293818,-0.08337402,0.28881836,1.998169
1637074293848,-0.08691406,-0.65319824,0.37817383
1637074293850,1.6005859,-0.21838379,1.1728516
1637074293878,1.1123047,0.3597412,1.1630859
1637074293918,0.6706543,-0.48425293,0.87561035
1637074293919,0.78430176,-0.532959,0.8276367
1637074293944,0.7915039,-0.45263672,0.776001
1637074293968,0.6582031,-0.24584961,0.78063965
1637074293970,0.5515137,-0.21704102,0.76208496
1637074293998,0.56347656,-0.17541504,0.7824707
1637074293999,0.5963135,-0.21887207,0.78881836
1637074294028,0.6380615,-0.24438477,0.80566406
1637074294058,0.6142578,-0.23010254,0.77783203
1637074294060,0.57714844,-0.18737793,0.77160645
1637074294088,0.6090088,-0.2130127,0.8006592
1637074294118,0.6036377,-0.20349121,0.7883301
1637074294119,0.58898926,-0.22277832,0.7706299
1637074294148,0.57714844,-0.21740723,0.7626953
1637074294178,0.5772705,-0.2088623,0.76794434
1637074294179,0.602417,-0.17150879,0.78149414
1637074294208,0.607666,-0.15710449,0.78759766
1637074294238,0.5908203,-0.16870117,0.7821045
1637074294240,0.5716553,-0.18762207,0.77819824
1637074294268,0.5751953,-0.17956543,0.77368164
1637074294298,0.59521484,-0.15686035,0.78186035
1637074294299,0.59484863,-0.1574707,0.78564453
1637074294328,0.5731201,-0.16809082,0.7838135
1637074294358,0.62390137,-0.13928223,0.78674316
1637074294359,0.62353516,-0.12890625,0.788208
1637074294388,0.5933838,-0.13867188,0.7861328
1637074294418,0.5749512,-0.15161133,0.7849121
1637074294419,0.6032715,-0.13378906,0.79211426
1637074294448,0.6188965,-0.13769531,0.7817383
1637074294478,0.60510254,-0.1619873,0.7717285
1637074294479,0.6008301,-0.17370605,0.77453613
1637074294508,0.60827637,-0.16101074,0.7720947
1637074294538,0.6159668,-0.14196777,0.77001953
1637074294539,0.6109619,-0.14501953,0.7709961
1637074294567,0.5908203,-0.14526367,0.77197266
1637074294628,0.59033203,-0.1427002,0.78564453
1637074294629,0.58935547,-0.13513184,0.79125977
1637074294631,0.58898926,-0.1385498,0.79907227
1637074294658,0.5909424,-0.13391113,0.8066406
1637074294660,0.5695801,-0.13989258,0.8383789
1637074294688,0.5097656,-0.15283203,0.8436279
1637074294718,0.5645752,-0.099975586,0.8409424
1637074294719,0.6094971,-0.09375,0.8359375
1637074294748,0.6166992,-0.12121582,0.80895996
1637074294778,0.6286621,-0.18444824,0.7774658
1637074294779,0.6821289,-0.24060059,0.7618408
1637074294838,0.7631836,-0.3088379,0.7593994
1637074294838,0.84729004,-0.40014648,0.77233887
1637074294841,0.9908447,-0.48986816,0.82373047
1637074294868,1.171875,-0.6016846,0.90771484
1637074294898,1.1813965,-0.6081543,0.80566406
1637074294899,0.9918213,-0.64953613,0.6290283
1637074294928,1.2210693,-1.0472412,1.4074707
1637074294930,0.33911133,-1.1682129,0.9180908
1637074294958,-0.103637695,-0.18286133,0.53100586
1637074294988,0.43566895,0.084350586,0.8647461
1637074294989,0.42834473,-0.2232666,0.78149414
1637074295018,0.4567871,-0.35534668,0.6455078
1637074295048,0.5076904,-0.41333008,0.5838623
1637074295050,0.69177246,-0.32666016,0.6385498
1637074295078,0.81188965,-0.25561523,0.6213379
1637074295108,0.90966797,-0.26782227,0.5640869
1637074295109,0.96191406,-0.36254883,0.51538086
1637074295138,1.0618896,-0.3630371,0.5229492
1637074295168,1.1260986,-0.42004395,0.48339844
1637074295169,1.0567627,-0.47668457,0.42419434
1637074295198,1.0701904,-0.38415527,0.475708
1637074295228,1.185791,-0.31726074,0.56066895
1637074295230,1.2769775,-0.32165527,0.5690918
1637074295258,1.2197266,-0.21740723,0.49475098
1637074295288,1.1154785,-0.08239746,0.3935547
1637074295289,1.1567383,-0.12854004,0.2984619
1637074295318,1.322876,-0.22399902,0.21984863
1637074295348,1.4396973,-0.2121582,0.11218262
1637074295350,1.352417,-0.03955078,-0.047729492
1637074295378,1.3048096,0.003540039,-0.17785645
1637074295408,1.2774658,0.0068359375,-0.22265625
1637074295410,1.2058105,-0.055419922,-0.0020751953
1637074295438,0.90856934,-0.33789062,0.8112793
1637074295468,0.18115234,-0.4840088,1.1014404
1637074295470,0.21105957,-0.13586426,1.1365967
1637074295497,0.9329834,0.19299316,0.888916
1637074295528,1.2454834,-0.25134277,1.0391846
1637074295529,0.5456543,-0.26257324,0.7657471
1637074295558,0.6702881,0.049560547,0.8503418
1637074295588,0.69433594,-0.18518066,0.80810547
1637074295590,0.53881836,-0.35229492,0.7375488
1637074295618,0.6031494,-0.35888672,0.7208252
1637074295647,0.60583496,-0.31262207,0.717041
1637074295649,0.5979004,-0.23742676,0.75927734
1637074295677,0.5826416,-0.22802734,0.7648926
1637074295708,0.5900879,-0.2446289,0.76135254
1637074295709,0.62109375,-0.2166748,0.7845459
1637074295737,0.6010742,-0.21838379,0.7733154
1637074295768,0.58325195,-0.22521973,0.7664795
1637074295769,0.586792,-0.22644043,0.763916
1637074295798,0.5863037,-0.22009277,0.76330566
1637074295829,0.5932617,-0.19750977,0.7692871
1637074295829,0.58984375,-0.18823242,0.77124023
1637074295858,0.5842285,-0.18286133,0.77575684
1637074295860,0.6014404,-0.17834473,0.7751465
1637074295888,0.5958252,-0.16699219,0.7844238
1637074295918,0.58740234,-0.1541748,0.79382324
1637074295919,0.5812988,-0.16931152,0.7849121
1637074295947,0.6020508,-0.16723633,0.7784424
1637074295978,0.60876465,-0.15539551,0.78466797
1637074295979,0.5950928,-0.1505127,0.7897949
1637074296008,0.58618164,-0.14672852,0.78967285
1637074296039,0.5838623,-0.15454102,0.78601074
1637074296039,0.59399414,-0.15478516,0.77941895
1637074296068,0.5986328,-0.15185547,0.7832031
1637074296098,0.5777588,-0.15808105,0.7828369
1637074296099,0.5673828,-0.15942383,0.7841797
1637074296128,0.5965576,-0.15527344,0.78344727
1637074296158,0.6019287,-0.16552734,0.7767334
1637074296159,0.6022949,-0.16235352,0.7783203
1637074296188,0.5957031,-0.15637207,0.7873535
1637074296218,0.586792,-0.1607666,0.78479004
1637074296219,0.5983887,-0.15588379,0.79052734
1637074296248,0.5905762,-0.17077637,0.79504395
1637074296278,0.55773926,-0.18432617,0.8066406
1637074296279,0.5383301,-0.13378906,0.84802246
1637074296308,0.5074463,-0.09265137,0.89453125
1637074296338,0.5098877,-0.0925293,0.87939453
1637074296368,0.5449219,-0.10131836,0.8547363
1637074296398,0.55859375,-0.14978027,0.82458496
1637074296400,0.6274414,-0.25012207,0.8236084
1637074296401,0.80578613,-0.3251953,0.8609619
1637074296428,0.92626953,-0.381958,0.8083496
1637074296458,1.1708984,-0.3696289,0.8679199
1637074296459,1.2076416,-0.42822266,0.8479004
1637074296489,1.1804199,-0.43469238,0.8503418
1637074296518,0.83496094,-0.32177734,0.9296875
1637074296519,1.0684814,-0.5957031,1.4343262
1637074296548,0.30065918,-0.651001,1.0054932
1637074296578,-0.12414551,-0.22070312,0.5559082
1637074296579,0.36047363,-0.034301758,0.8123779
1637074296608,0.53356934,-0.13110352,0.8405762
1637074296638,0.5415039,-0.10070801,0.7191162
1637074296640,0.56152344,-0.037475586,0.6541748
1637074296668,0.65185547,0.040771484,0.64538574
1637074296698,0.82922363,0.07531738,0.63879395
1637074296699,0.8886719,0.0018310547,0.5710449
1637074296728,0.98413086,-0.068725586,0.58898926
1637074296758,1.0615234,-0.12658691,0.64697266
1637074296760,1.0766602,-0.13598633,0.6795654
1637074296788,1.1022949,-0.080566406,0.6911621
1637074296818,1.2180176,-0.09326172,0.7089844
1637074296819,1.1768799,-0.15332031,0.6414795
1637074296849,1.114502,-0.1673584,0.595459
1637074296849,1.0411377,-0.20324707,0.5567627
1637074296878,1.0084229,-0.25830078,0.5418701
1637074296908,1.0570068,-0.23876953,0.56481934
1637074296910,1.1549072,-0.19372559,0.54833984
1637074296938,1.0119629,-0.13134766,0.30419922
1637074296968,0.9959717,-0.10656738,0.072509766
1637074296969,1.286377,0.01574707,-0.03186035
1637074296998,1.3537598,0.036621094,-0.29992676
1637074297028,1.2650146,0.017822266,-0.461792
1637074297030,1.0383301,-0.42407227,0.58288574
1637074297058,0.044189453,-0.6600342,1.3039551
1637074297088,-0.04260254,-0.80981445,1.026001
1637074297089,0.5020752,-0.46533203,0.5279541
1637074297118,0.857666,0.030883789,0.9415283
1637074297149,0.9135742,0.17956543,0.99816895
1637074297150,1.2131348,-0.20568848,1.0787354
1637074297178,0.74902344,-0.36120605,0.7919922
1637074297208,0.67419434,-0.22998047,0.7734375
1637074297210,0.6312256,-0.22729492,0.77490234
1637074297237,0.66174316,-0.17382812,0.79333496
1637074297269,0.6230469,-0.1550293,0.786499
1637074297271,0.6098633,-0.15539551,0.78466797
1637074297298,0.6335449,-0.19592285,0.77490234
1637074297328,0.6333008,-0.21374512,0.7619629
1637074297329,0.6242676,-0.1784668,0.76782227
1637074297358,0.61047363,-0.16870117,0.7753906
1637074297388,0.6191406,-0.17907715,0.7786865
1637074297389,0.62561035,-0.18286133,0.776001
1637074297418,0.6109619,-0.17041016,0.77453613
1637074297449,0.6052246,-0.16955566,0.78063965
1637074297449,0.5830078,-0.17749023,0.7697754
1637074297478,0.6027832,-0.17919922,0.76782227
1637074297508,0.61657715,-0.17932129,0.7619629
1637074297509,0.6158447,-0.16760254,0.76293945
1637074297537,0.62023926,-0.17858887,0.7681885
1637074297598,0.6147461,-0.18945312,0.7590332
1637074297600,0.6176758,-0.17456055,0.76135254
1637074297601,0.619751,-0.15856934,0.7664795
1637074297602,0.6262207,-0.17382812,0.7576904
1637074297627,0.5944824,-0.17443848,0.7661133
1637074297658,0.57788086,-0.16748047,0.770874
1637074297688,0.59814453,-0.16345215,0.7750244
1637074297689,0.59765625,-0.16247559,0.7774658
1637074297718,0.5806885,-0.1616211,0.7727051
1637074297749,0.58813477,-0.16564941,0.7770996
1637074297749,0.60180664,-0.16088867,0.7709961
1637074297778,0.6085205,-0.15600586,0.77001953
1637074297779,0.59887695,-0.15319824,0.76660156
1637074297807,0.60058594,-0.14416504,0.77575684
1637074297838,0.602417,-0.14196777,0.78552246
1637074297840,0.6035156,-0.1505127,0.7874756
1637074297868,0.5991211,-0.1586914,0.7889404
1637074297898,0.6002197,-0.15600586,0.7850342
1637074297900,0.5979004,-0.14379883,0.7836914
1637074297928,0.5814209,-0.13928223,0.79504395
1637074297958,0.5715332,-0.12719727,0.8269043
1637074297960,0.5810547,-0.11767578,0.8413086
1637074297987,0.59033203,-0.12097168,0.8387451
1637074298017,0.6048584,-0.15161133,0.8256836
1637074298019,0.7138672,-0.2109375,0.8190918
1637074298048,0.8054199,-0.33984375,0.8345947
1637074298078,0.9831543,-0.5505371,0.8878174
1637074298079,1.3179932,-0.5855713,0.94958496
1637074298107,1.2791748,-0.6035156,0.8178711
1637074298138,0.8803711,-0.42858887,0.6142578
1637074298140,0.7192383,-0.39611816,0.7504883
1637074298168,1.467041,-0.6524658,1.486084
1637074298198,0.8093262,-0.6801758,1.3048096
1637074298200,-0.23596191,-0.2902832,0.4197998
1637074298228,0.22131348,0.05859375,0.5349121
1637074298258,0.670166,-0.088012695,0.7692871
1637074298259,0.66845703,-0.32507324,0.6846924
1637074298287,0.49047852,-0.3371582,0.4404297
1637074298318,0.5136719,-0.29992676,0.383667
1637074298378,0.7540283,-0.2574463,0.5064697
1637074298380,0.8724365,-0.2548828,0.5064697
1637074298381,0.96398926,-0.29919434,0.50146484
1637074298408,1.0794678,-0.30187988,0.5461426
1637074298409,1.1480713,-0.37878418,0.5419922
1637074298437,1.0750732,-0.44787598,0.47790527
1637074298440,1.0539551,-0.43371582,0.50561523
1637074298468,1.2515869,-0.3466797,0.6326904
1637074298498,1.2406006,-0.41296387,0.6168213
1637074298500,1.079956,-0.3371582,0.5430908
1637074298528,1.0509033,-0.2836914,0.55493164
1637074298558,1.0853271,-0.32177734,0.619751
1637074298559,1.0206299,-0.27319336,0.58569336
1637074298588,0.96032715,-0.21179199,0.52905273
1637074298648,0.9793701,-0.29345703,0.49902344
1637074298650,1.144043,-0.2322998,0.50024414
1637074298652,1.197876,-0.1763916,0.34033203
1637074298678,1.1162109,-0.1237793,0.032104492
1637074298680,1.2037354,-0.079956055,-0.15014648
1637074298708,1.2960205,-0.09484863,-0.27197266
1637074298709,1.1662598,-0.119628906,-0.47521973
1637074298738,1.0795898,-0.26672363,-0.15625
1637074298768,0.38708496,-0.40856934,1.3388672
1637074298769,-0.23864746,-0.17053223,1.2442627
1637074298798,0.9440918,0.3269043,0.7626953
1637074298828,1.3547363,-0.111694336,1.1922607
1637074298830,0.9211426,-0.96069336,0.9219971
1637074298858,0.720459,-0.6999512,0.7832031
1637074298888,0.65478516,-0.0970459,0.8125
1637074298889,0.6665039,-0.21911621,0.78186035
1637074298918,0.6657715,-0.16479492,0.80041504
1637074298948,0.63256836,-0.19128418,0.7961426
1637074298978,0.6356201,-0.19763184,0.8045654
1637074298979,0.64611816,-0.18408203,0.8105469
1637074299008,0.6002197,-0.20678711,0.7862549
1637074299009,0.60217285,-0.21789551,0.77246094
1637074299038,0.6170654,-0.17272949,0.7833252
1637074299068,0.62109375,-0.13500977,0.79785156
1637074299069,0.6029053,-0.14050293,0.79711914
1637074299098,0.58862305,-0.15490723,0.78967285
1637074299188,0.60705566,-0.15942383,0.77685547
1637074299190,0.60058594,-0.16333008,0.7746582
1637074299191,0.5817871,-0.16625977,0.7844238
1637074299218,0.5814209,-0.18432617,0.77575684
1637074299218,0.6130371,-0.16455078,0.76831055
1637074299219,0.61364746,-0.15490723,0.7772217
1637074299248,0.6107178,-0.15734863,0.7792969
1637074299250,0.5977783,-0.16918945,0.7772217
1637074299278,0.59033203,-0.16699219,0.7750244
1637074299308,0.6027832,-0.15319824,0.7767334
1637074299309,0.6090088,-0.15429688,0.7784424
1637074299338,0.6053467,-0.16662598,0.7722168
1637074299368,0.59887695,-0.1739502,0.76623535
1637074299369,0.5888672,-0.1743164,0.7713623
1637074299398,0.58740234,-0.1751709,0.77368164
1637074299429,0.5819092,-0.16540527,0.7714844
1637074299430,0.6008301,-0.1472168,0.7844238
1637074299458,0.6031494,-0.16174316,0.77697754
1637074299490,0.6029053,-0.17541504,0.77246094
1637074299491,0.6068115,-0.16271973,0.7684326
1637074299518,0.6020508,-0.14709473,0.7733154
1637074299548,0.5936279,-0.14538574,0.78356934
1637074299550,0.59020996,-0.15905762,0.7852783
1637074299578,0.59729004,-0.1496582,0.7904053
1637074299608,0.58410645,-0.13305664,0.8029785
1637074299609,0.5720215,-0.11645508,0.8267822
1637074299638,0.5480957,-0.12768555,0.8395996
1637074299639,0.5411377,-0.12963867,0.85180664
1637074299668,0.55700684,-0.12646484,0.8775635
1637074299698,0.5554199,-0.17675781,0.84399414
1637074299700,0.638916,-0.19897461,0.8208008
1637074299728,0.7636719,-0.234375,0.82958984
1637074299758,0.8881836,-0.36437988,0.8150635
1637074299760,1.1405029,-0.52697754,0.82543945
1637074299788,1.2260742,-0.47607422,0.75512695
1637074299818,1.173584,-0.4708252,0.7471924
1637074299848,0.8157959,-0.43347168,0.64990234
1637074299850,0.6939697,-0.52905273,0.8392334
1637074299878,1.550415,-0.69470215,1.6472168
1637074299879,0.16113281,-0.6779785,0.76293945
1637074299908,-0.114990234,-0.3293457,0.38330078
