time,x-accel,y-accel,z-accel
1615593426797,0.45703125,-0.0892334,0.8852539
1615593426826,0.45593262,-0.083740234,0.8861084
1615593426826,0.45617676,-0.09326172,0.87976074
1615593426856,0.45788574,-0.09301758,0.87890625
1615593426887,0.46374512,-0.08288574,0.8782959
1615593426887,0.45751953,-0.072509766,0.88720703
1615593426918,0.4638672,-0.07019043,0.9022217
1615593426947,0.44799805,-0.055541992,0.91186523
1615593426947,0.44018555,-0.09741211,0.92163086
1615593426977,0.42529297,-0.09313965,0.9440918
1615593427007,0.41992188,-0.1003418,0.9494629
1615593427009,0.3269043,-0.0925293,1.0982666
1615593427037,0.3590088,-0.111572266,1.1571045
1615593427067,0.38916016,-0.13623047,1.1348877
1615593427067,0.41918945,-0.12646484,1.0462646
1615593427096,0.41296387,-0.044433594,1.2370605
1615593427237,0.4058838,0.048461914,1.223999
1615593427237,0.8553467,0.18469238,1.0544434
1615593427237,1.2264404,0.10095215,0.9855957
1615593427237,0.97216797,-0.23828125,0.8937988
1615593427237,0.8955078,0.013061523,1.1295166
1615593427238,0.82543945,0.4300537,1.7081299
1615593427246,0.43395996,0.7001953,1.1859131
1615593427248,-0.79467773,0.15795898,0.83154297
1615593427276,-0.26672363,-0.11828613,0.8272705
1615593427306,0.3684082,0.11291504,1.0948486
1615593427307,0.37036133,0.17736816,1.0377197
1615593427336,0.39794922,-0.0715332,0.8594971
1615593427368,0.63916016,-0.119384766,0.91833496
1615593427368,0.876709,-0.019042969,1.0029297
1615593427398,1.0273438,0.06994629,1.0041504
1615593427398,1.1135254,0.13342285,1.0087891
1615593427426,1.1590576,0.1817627,0.99450684
1615593427457,1.1905518,0.15515137,0.97875977
1615593427457,1.3131104,0.10241699,1.0356445
1615593427486,1.4255371,0.10559082,0.9753418
1615593427515,1.5419922,0.09423828,0.6677246
1615593427516,1.7817383,0.10827637,0.2952881
1615593427546,1.9310303,0.18798828,-0.052490234
1615593427577,1.8845215,0.16467285,-0.3552246
1615593427577,1.809082,0.2574463,-0.4749756
1615593427609,1.8216553,0.4482422,-0.46606445
1615593427665,0.2578125,0.029418945,0.7208252
1615593427666,-1.0584717,-1.7263184,1.3046875
1615593427667,1.3427734,-2.4144287,0.9962158
1615593427696,1.9645996,0.8395996,1.8218994
1615593427697,0.66711426,1.3955078,0.8890381
1615593427726,0.5786133,-1.6708984,0.8897705
1615593427757,0.60339355,0.7166748,0.8618164
1615593427757,0.6314697,-0.1385498,0.944458
1615593427786,0.5430908,-0.11254883,0.9268799
1615593427815,0.4906006,0.080566406,0.8874512
1615593427816,0.5275879,-0.06982422,0.8935547
1615593427846,0.51049805,-0.064575195,0.8786621
1615593427875,0.47436523,0.039916992,0.87060547
1615593427877,0.4630127,0.05053711,0.8721924
1615593427905,0.46472168,0.03161621,0.869751
1615593427936,0.47106934,-0.0010986328,0.8720703
1615593427939,0.47229004,-0.025878906,0.8754883
1615593427967,0.47436523,-0.024169922,0.8800049
1615593427996,0.47607422,-0.022583008,0.87390137
1615593427998,0.4814453,-0.029785156,0.8765869
1615593428026,0.4802246,-0.0390625,0.8781738
1615593428057,0.4786377,-0.03503418,0.88012695
1615593428057,0.4781494,-0.028076172,0.88098145
1615593428086,0.48205566,-0.032714844,0.87890625
1615593428117,0.48413086,-0.04626465,0.8763428
1615593428117,0.4810791,-0.048095703,0.8796387
1615593428148,0.4827881,-0.047851562,0.8814697
1615593428178,0.47924805,-0.053588867,0.88012695
1615593428178,0.4827881,-0.05822754,0.8753662
1615593428208,0.48291016,-0.07421875,0.876709
1615593428208,0.48010254,-0.07373047,0.8808594
1615593428236,0.47729492,-0.05407715,0.8800049
1615593428267,0.47766113,-0.05114746,0.87316895
1615593428267,0.47631836,-0.0579834,0.8736572
1615593428295,0.4761963,-0.064086914,0.8778076
1615593428328,0.47399902,-0.052612305,0.87524414
1615593428328,0.47436523,-0.044799805,0.876709
1615593428357,0.47973633,-0.056884766,0.8787842
1615593428387,0.48120117,-0.06665039,0.87841797
1615593428387,0.46984863,-0.05847168,0.88708496
1615593428416,0.46118164,-0.05517578,0.8852539
1615593428445,0.4720459,-0.05456543,0.90649414
1615593428446,0.4588623,-0.053222656,0.92407227
1615593428477,0.42565918,-0.06994629,0.96447754
1615593428506,0.35253906,-0.10595703,1.0318604
1615593428507,0.3100586,-0.083496094,1.1568604
1615593428537,0.36035156,-0.076049805,1.19104
1615593428567,0.3894043,-0.033691406,1.2596436
1615593428567,0.30725098,0.012817383,1.4918213
1615593428598,0.39733887,0.084472656,1.3134766
1615593428627,1.2209473,0.21777344,1.2894287
1615593428629,1.5313721,0.27844238,1.1860352
1615593428657,0.88879395,0.34570312,1.380249
1615593428687,1.2945557,0.6879883,2.081543
1615593428688,0.19519043,1.157959,1.03479
1615593428717,-0.89160156,0.28771973,0.8015137
1615593428748,-0.23730469,0.18554688,1.0344238
1615593428748,0.20874023,0.44604492,1.1640625
1615593428777,0.15979004,0.29638672,1.0314941
1615593428806,0.3100586,0.17211914,0.8757324
1615593428806,0.59680176,0.15002441,0.8845215
1615593428835,0.77075195,0.12768555,0.8721924
1615593428865,0.9248047,0.11682129,0.8703613
1615593428867,1.0693359,0.05456543,0.90649414
1615593428897,1.1746826,0.18347168,0.92297363
1615593428928,1.2458496,0.18273926,0.8951416
1615593428928,1.3275146,0.022460938,0.8652344
1615593428957,1.567749,0.005859375,0.8140869
1615593428987,1.8432617,0.017456055,0.5102539
1615593428988,2.1728516,-0.0715332,0.05908203
1615593429016,2.4161377,-0.06237793,-0.3334961
1615593429016,2.251709,-0.015136719,-0.6723633
1615593429045,2.0733643,0.3786621,-0.64245605
1615593429075,1.5372314,-0.11828613,-0.39416504
1615593429077,-0.5708008,-0.59521484,1.4870605
1615593429107,-1.3973389,-1.9959717,1.9274902
1615593429138,2.6865234,0.17297363,1.7612305
1615593429138,0.9869385,0.41833496,1.194458
1615593429167,0.35620117,-1.0985107,0.90405273
1615593429196,0.7344971,0.25927734,0.83654785
1615593429197,0.6982422,-0.13708496,0.9760742
1615593429225,0.5230713,-0.08215332,0.9675293
1615593429256,0.4975586,0.0007324219,0.90979004
1615593429256,0.491333,-0.04626465,0.8988037
1615593429286,0.4678955,0.00012207031,0.8931885
1615593429315,0.45507812,-0.0021972656,0.8909912
1615593429316,0.45507812,-0.008666992,0.8886719
1615593429347,0.4597168,-0.013061523,0.8861084
1615593429377,0.4543457,-0.01940918,0.8898926
1615593429379,0.44787598,-0.017333984,0.89086914
1615593429407,0.4473877,-0.019042969,0.8873291
1615593429437,0.44750977,-0.016967773,0.8828125
1615593429437,0.44799805,-0.033691406,0.883667
1615593429468,0.4477539,-0.04699707,0.8885498
1615593429498,0.4411621,-0.037963867,0.89160156
1615593429498,0.44628906,-0.036010742,0.8894043
1615593429526,0.44921875,-0.042114258,0.89208984
1615593429696,0.44311523,-0.045898438,0.89611816
1615593429696,0.44519043,-0.05029297,0.8913574
1615593429700,0.44909668,-0.060546875,0.8927002
1615593429700,0.4482422,-0.06213379,0.89782715
1615593429700,0.45263672,-0.06640625,0.89160156
1615593429700,0.45214844,-0.068603516,0.89172363
1615593429701,0.4486084,-0.0657959,0.8918457
1615593429701,0.45202637,-0.07092285,0.8894043
1615593429762,0.4510498,-0.07409668,0.8886719
1615593429762,0.44848633,-0.0703125,0.8907471
1615593429762,0.4473877,-0.068725586,0.8922119
1615593429765,0.45263672,-0.06640625,0.8911133
1615593429768,0.45751953,-0.071777344,0.8897705
1615593429796,0.45788574,-0.07336426,0.89001465
1615593429827,0.45336914,-0.072509766,0.8909912
1615593429827,0.4522705,-0.072753906,0.8925781
1615593429857,0.44763184,-0.049560547,0.90112305
1615593429887,0.44641113,-0.03564453,0.9202881
1615593429887,0.4333496,-0.029174805,0.94384766
1615593429917,0.42980957,-0.057250977,0.9510498
1615593429947,0.39990234,-0.067993164,0.9733887
1615593429947,0.35266113,-0.060791016,1.0383301
1615593429977,0.4066162,-0.107910156,1.0476074
1615593430008,0.46948242,-0.15454102,1.0976562
1615593430008,0.52783203,-0.07836914,1.1519775
1615593430036,0.40563965,-0.07714844,1.2237549
1615593430067,0.51745605,-0.1060791,1.1444092
1615593430067,0.7930908,-0.16394043,1.0618896
1615593430097,0.9727783,-0.14550781,0.9567871
1615593430127,0.92785645,-0.14440918,0.8588867
1615593430127,1.1602783,-0.14562988,0.9580078
1615593430158,1.3474121,-0.31066895,1.1046143
1615593430188,0.96313477,0.38293457,0.9071045
1615593430188,1.6291504,-0.2253418,1.8876953
1615593430217,-0.87390137,0.08520508,1.0390625
1615593430246,-0.8018799,-0.24523926,0.5140381
1615593430248,0.47631836,0.013671875,1.0092773
1615593430277,0.6604004,0.30371094,1.020874
1615593430305,0.38183594,0.0007324219,0.67785645
1615593430307,0.4605713,-0.19018555,0.61816406
1615593430336,0.7122803,-0.15307617,0.77075195
1615593430367,0.87719727,-0.16003418,0.8300781
1615593430367,0.9279785,-0.1459961,0.8154297
1615593430395,0.9736328,-0.15905762,0.8424072
1615593430426,1.0986328,-0.100097656,0.8424072
1615593430426,1.4904785,0.13208008,0.751709
1615593430456,2.2132568,0.2084961,0.4136963
1615593430485,2.918335,0.17602539,-0.21325684
1615593430486,3.0611572,0.2355957,-0.9067383
1615593430515,3.08313,0.8125,-1.8653564
1615593430517,1.3197021,0.19604492,0.17895508
1615593430546,-0.40759277,-1.1816406,2.8269043
1615593430577,0.27868652,-2.204956,1.4873047
1615593430578,1.2033691,1.5343018,0.85461426
1615593430606,0.3461914,-0.69763184,0.9630127
1615593430636,0.58740234,-0.45422363,0.8293457
1615593430636,0.61279297,0.29296875,0.9063721
1615593430666,0.515625,-0.04626465,0.9498291
1615593430696,0.47668457,0.0032958984,0.93896484
1615593430697,0.48950195,-0.032348633,0.9359131
1615593430726,0.46923828,-0.02734375,0.9144287
1615593430757,0.46350098,-0.0126953125,0.89990234
1615593430757,0.4547119,-0.014404297,0.8989258
1615593430786,0.44836426,-0.045410156,0.9036865
1615593430815,0.4399414,-0.061645508,0.9013672
1615593430817,0.44055176,-0.064086914,0.89489746
1615593430846,0.43774414,-0.072143555,0.89160156
1615593430875,0.4276123,-0.076538086,0.89819336
1615593430877,0.42980957,-0.06323242,0.89733887
1615593430906,0.43115234,-0.045043945,0.8873291
1615593430935,0.428833,-0.043945312,0.88793945
1615593430937,0.4317627,-0.063964844,0.89697266
1615593430966,0.43115234,-0.0657959,0.8989258
1615593430995,0.4333496,-0.0657959,0.89953613
1615593430997,0.43359375,-0.0736084,0.90026855
1615593431025,0.43469238,-0.06933594,0.8996582
1615593431056,0.42956543,-0.07006836,0.90197754
1615593431057,0.43530273,-0.06994629,0.9012451
1615593431086,0.43530273,-0.06359863,0.8968506
1615593431115,0.43322754,-0.075927734,0.8984375
1615593431118,0.43164062,-0.06542969,0.8989258
1615593431146,0.4321289,-0.05041504,0.9017334
1615593431176,0.4345703,-0.05871582,0.90148926
1615593431176,0.43676758,-0.07312012,0.8996582
1615593431205,0.44140625,-0.06665039,0.8996582
1615593431236,0.446167,-0.060180664,0.89282227
1615593431237,0.43969727,-0.04724121,0.897583
1615593431266,0.4404297,-0.04626465,0.89746094
1615593431267,0.44787598,-0.05065918,0.90112305
1615593431296,0.43811035,-0.02734375,0.92041016
1615593431325,0.41992188,-0.023071289,0.9527588
1615593431327,0.41333008,-0.038085938,0.9807129
1615593431356,0.36657715,-0.042114258,1.006958
1615593431385,0.3269043,-0.03552246,1.0628662
1615593431387,0.36450195,-0.12927246,1.1080322
1615593431416,0.4498291,-0.1595459,1.1695557
1615593431447,0.4317627,-0.05847168,1.3647461
1615593431448,0.43762207,0.03845215,1.3614502
1615593431476,0.66430664,-0.04248047,1.2032471
1615593431507,0.99035645,-0.087768555,1.0495605
1615593431507,1.0928955,-0.07727051,0.89611816
1615593431537,1.196167,-0.11022949,0.8651123
1615593431567,1.1519775,-0.07336426,1.0461426
1615593431568,1.2200928,0.42687988,1.3078613
1615593431596,0.6143799,0.66101074,1.1140137
1615593431627,-0.81018066,0.18664551,0.6491699
1615593431627,-0.31713867,-0.09838867,0.65734863
1615593431658,0.3416748,0.25732422,1.0063477
1615593431686,0.3260498,0.39379883,1.0148926
1615593431686,0.28955078,0.09472656,0.82141113
1615593431717,0.45812988,-0.0028076172,0.8331299
1615593431747,0.6862793,-0.040161133,0.95043945
1615593431748,0.8547363,-0.15161133,0.9766846
1615593431776,0.97387695,-0.24523926,0.9680176
1615593431805,1.0449219,-0.29541016,1.0023193
1615593431808,1.1494141,-0.30187988,1.0529785
1615593431838,1.1813965,-0.29467773,1.0396729
1615593431868,1.1707764,-0.32299805,1.017334
1615593431868,1.4338379,-0.21435547,0.9769287
1615593431897,1.7055664,-0.07019043,0.68530273
1615593431928,2.0093994,-0.25317383,0.27148438
1615593431928,2.2821045,-0.2084961,-0.16882324
1615593431957,2.2648926,-0.07836914,-0.60339355
1615593431986,2.1728516,0.026123047,-0.9067383
1615593431986,1.6401367,0.10559082,-0.7056885
1615593432015,0.17358398,0.25732422,1.2751465
1615593432047,-0.73669434,0.07910156,2.0297852
1615593432048,1.4604492,-1.2680664,1.4628906
1615593432078,0.86279297,0.5443115,1.1710205
1615593432078,0.34802246,-0.6690674,0.9975586
1615593432107,0.58410645,-0.23303223,0.82141113
1615593432137,0.61865234,0.16235352,0.8864746
1615593432140,0.5617676,-0.13879395,0.98913574
1615593432167,0.5074463,-0.053710938,0.9584961
1615593432196,0.5106201,-0.060180664,0.92700195
1615593432196,0.48217773,-0.048217773,0.90515137
1615593432226,0.4642334,0.021606445,0.899292
1615593432256,0.461792,0.04248047,0.9001465
1615593432257,0.46032715,0.017578125,0.89697266
1615593432286,0.461792,-0.010375977,0.89404297
1615593432315,0.46557617,-0.029418945,0.897583
1615593432316,0.45324707,-0.019165039,0.89245605
1615593432349,0.44360352,0.014770508,0.8873291
1615593432377,0.44885254,0.018188477,0.8878174
1615593432378,0.44543457,0.010986328,0.8864746
1615593432408,0.44067383,0.025390625,0.88305664
1615593432437,0.4362793,0.026977539,0.8820801
1615593432437,0.44091797,0.016723633,0.8865967
1615593432467,0.44580078,0.013549805,0.8905029
1615593432496,0.44726562,0.020141602,0.8901367
1615593432496,0.44714355,0.010253906,0.8909912
1615593432525,0.45031738,-0.00012207031,0.8890381
1615593432557,0.4482422,0.0056152344,0.892334
1615593432558,0.45141602,0.021972656,0.8881836
1615593432587,0.45117188,0.017578125,0.8763428
1615593432618,0.46777344,0.03845215,0.8885498
1615593432618,0.44335938,-0.029052734,0.90026855
1615593432648,0.45422363,-0.020629883,0.89453125
1615593432678,0.4555664,-0.010864258,0.89172363
1615593432678,0.45629883,0.0032958984,0.8894043
1615593432707,0.4584961,0.00012207031,0.88916016
1615593432738,0.4572754,-0.00024414062,0.88671875
1615593432738,0.45690918,0.010986328,0.8919678
1615593432766,0.4576416,0.017700195,0.89086914
1615593432797,0.4527588,0.033081055,0.892334
1615593432797,0.45751953,0.03149414,0.88952637
1615593432827,0.45751953,0.032958984,0.8894043
1615593432829,0.4642334,0.034301758,0.8878174
1615593432857,0.45458984,0.049194336,0.88830566
1615593432888,0.45507812,0.064453125,0.8911133
1615593432888,0.45300293,0.10546875,0.9246826
1615593432917,0.397583,0.114990234,0.99157715
1615593432948,0.35461426,0.10412598,1.0166016
1615593432948,0.30895996,0.0625,1.0625
1615593432977,0.34448242,-0.016357422,1.0878906
1615593433005,0.44934082,-0.046020508,1.126709
1615593433007,0.39404297,-0.14550781,1.340332
1615593433036,0.35839844,-0.20715332,1.277832
1615593433067,0.616333,-0.2442627,1.0997314
1615593433067,0.7487793,-0.2290039,0.9001465
1615593433097,1.0551758,-0.18603516,0.7491455
1615593433127,1.4394531,-0.11694336,0.7269287
1615593433127,1.3144531,0.19519043,0.83239746
1615593433158,1.1538086,0.50756836,1.24646
1615593433188,0.6945801,-0.079589844,1.2454834
1615593433188,-0.46704102,-0.20935059,0.6032715
1615593433218,-0.16662598,0.14904785,0.54797363
1615593433248,0.37878418,0.31225586,0.8342285
1615593433248,0.41381836,0.3753662,0.8305664
1615593433277,0.3577881,0.26611328,0.7314453
1615593433307,0.45776367,0.029296875,0.7635498
1615593433308,0.68640137,-0.06628418,0.8775635
1615593433338,0.8754883,-0.10546875,0.92407227
1615593433368,0.9490967,-0.2064209,0.8841553
1615593433368,1.0201416,-0.16027832,0.85461426
1615593433397,1.1290283,-0.072509766,0.8692627
1615593433427,1.1842041,-0.015014648,0.8532715
1615593433430,1.1915283,0.037719727,0.79016113
1615593433458,1.3070068,0.008911133,0.69140625
1615593433488,1.5170898,-0.064208984,0.5270996
1615593433488,1.6777344,-0.1348877,0.30041504
1615593433516,1.7835693,-0.22912598,0.05432129
1615593433545,1.8166504,-0.26342773,-0.1595459
1615593433549,1.6811523,-0.03100586,-0.22497559
1615593433577,1.4814453,0.2960205,-0.24658203
1615593433607,0.6873779,-0.13378906,0.3236084
1615593433607,-0.53234863,-0.9428711,1.7130127
1615593433637,-0.029052734,-1.2373047,1.7567139
1615593433640,1.8352051,1.6130371,1.3193359
1615593433667,0.27478027,-1.4493408,0.99121094
1615593433698,0.61816406,-0.023071289,0.8074951
1615593433698,0.586792,0.08557129,0.8919678
1615593433727,0.539917,-0.092163086,0.95788574
1615593433855,0.5098877,-0.003540039,0.92163086
1615593433855,0.5031738,-0.028564453,0.9124756
1615593433855,0.4963379,-0.03552246,0.90075684
1615593433855,0.4822998,0.03479004,0.881958
1615593433855,0.46948242,0.024780273,0.8840332
1615593433856,0.4658203,0.006713867,0.88342285
1615593433877,0.46691895,-0.0025634766,0.88256836
1615593433877,0.46704102,-0.018188477,0.8848877
1615593433907,0.46228027,-0.021850586,0.8847656
1615593433936,0.4576416,-0.013183594,0.88391113
1615593433937,0.45581055,-0.006713867,0.8791504
1615593433966,0.45910645,-0.018554688,0.881958
1615593433996,0.45788574,-0.036010742,0.88342285
1615593433997,0.4552002,-0.043945312,0.8898926
1615593434026,0.45361328,-0.045532227,0.8930664
1615593434055,0.45458984,-0.036621094,0.892334
1615593434056,0.45385742,-0.033203125,0.88879395
1615593434087,0.4486084,-0.036499023,0.89123535
1615593434117,0.4501953,-0.04638672,0.89208984
1615593434117,0.45336914,-0.04675293,0.89501953
1615593434147,0.45214844,-0.05529785,0.8951416
1615593434178,0.45324707,-0.06567383,0.8939209
1615593434178,0.45422363,-0.064208984,0.88916016
1615593434207,0.45874023,-0.064941406,0.88720703
1615593434237,0.45788574,-0.07006836,0.89160156
1615593434239,0.45910645,-0.06896973,0.8880615
1615593434267,0.4555664,-0.06762695,0.8914795
1615593434297,0.45690918,-0.06506348,0.8901367
1615593434298,0.45581055,-0.061523438,0.89245605
1615593434327,0.45983887,-0.06762695,0.88549805
1615593434358,0.45788574,-0.07043457,0.89038086
1615593434358,0.45825195,-0.07348633,0.88342285
1615593434386,0.45703125,-0.06945801,0.8885498
1615593434416,0.45996094,-0.06274414,0.8868408
1615593434417,0.45288086,-0.049316406,0.8918457
1615593434447,0.4552002,-0.022583008,0.913208
1615593434448,0.44482422,0.008911133,0.93237305
1615593434477,0.41918945,-0.031982422,0.94555664
1615593434507,0.40148926,-0.06286621,0.98583984
1615593434508,0.39294434,-0.04650879,1.0252686
1615593434537,0.42358398,-0.07348633,1.0407715
1615593434566,0.45776367,-0.08190918,1.0802002
1615593434566,0.43029785,-0.033569336,1.1929932
1615593434597,0.3704834,-0.036376953,1.2485352
1615593434657,0.5036621,-0.10974121,1.1656494
1615593434658,0.85266113,-0.18225098,1.0380859
1615593434658,0.9863281,-0.08227539,0.8703613
1615593434717,0.9610596,-0.032348633,0.8182373
1615593434717,1.2016602,-0.095336914,0.9024658
1615593434718,1.1101074,-0.18469238,0.9534912
1615593434746,1.0705566,0.51452637,1.295166
1615593434746,0.75231934,-0.033203125,1.5583496
1615593434775,-0.9859619,-0.09399414,0.76013184
1615593434807,-0.4416504,0.032714844,0.6538086
1615593434807,0.4951172,0.20324707,1.0996094
1615593434838,0.5253906,0.20202637,1.019165
1615593434867,0.40063477,-0.044555664,0.7976074
1615593434867,0.6143799,-0.21740723,0.814209
1615593434897,0.86779785,-0.25,0.91052246
1615593434927,1.0169678,-0.2960205,0.9268799
1615593434929,1.0985107,-0.2574463,0.90075684
1615593434957,1.0965576,-0.19689941,0.8635254
1615593434987,1.163208,-0.09667969,0.8482666
1615593434987,1.3156738,-0.024902344,0.87194824
1615593435018,1.4282227,-0.009399414,0.7891846
1615593435046,1.6296387,0.03503418,0.54016113
1615593435049,1.9226074,0.12841797,0.19091797
1615593435077,2.0751953,0.26965332,-0.17736816
1615593435108,2.0054932,0.3392334,-0.5480957
1615593435108,2.1605225,0.4321289,-0.8022461
1615593435137,1.2567139,0.53149414,-0.034179688
1615593435167,-0.24694824,-0.5897217,1.7854004
1615593435167,-1.1120605,-2.4945068,1.1534424
1615593435196,2.1618652,-0.2310791,1.5421143
1615593435197,0.84020996,1.9581299,1.0322266
1615593435228,0.10974121,-1.3253174,0.86535645
1615593435256,0.71362305,0.03515625,0.8709717
1615593435256,0.66638184,0.099487305,0.9786377
1615593435287,0.5673828,-0.2861328,0.9725342
1615593435318,0.46899414,0.0036621094,0.9182129
1615593435318,0.48608398,-0.06298828,0.914917
1615593435347,0.47705078,-0.079589844,0.9063721
1615593435377,0.46105957,-0.017822266,0.8913574
1615593435377,0.4489746,0.0056152344,0.8911133
1615593435406,0.44506836,-0.006591797,0.89038086
1615593435438,0.4515381,-0.041992188,0.8907471
1615593435438,0.44909668,-0.055541992,0.890625
1615593435467,0.4465332,-0.056518555,0.8880615
1615593435497,0.43969727,-0.057250977,0.88916016
1615593435497,0.4440918,-0.064575195,0.89624023
1615593435526,0.4515381,-0.057250977,0.8925781
1615593435555,0.44885254,-0.0579834,0.88842773
1615593435556,0.4383545,-0.06213379,0.89172363
1615593435586,0.43554688,-0.06689453,0.8927002
1615593435617,0.43945312,-0.056640625,0.8885498
1615593435617,0.44335938,-0.0625,0.8905029
1615593435647,0.43896484,-0.06506348,0.8927002
1615593435677,0.4375,-0.064819336,0.8914795
1615593435677,0.44018555,-0.068237305,0.8931885
1615593435708,0.4378662,-0.07348633,0.89416504
1615593435737,0.44177246,-0.07897949,0.89367676
1615593435738,0.4420166,-0.07897949,0.89404297
1615593435766,0.43823242,-0.07788086,0.8983154
1615593435795,0.44213867,-0.08630371,0.8930664
1615593435797,0.44055176,-0.0982666,0.8968506
1615593435827,0.43566895,-0.08532715,0.897583
1615593435856,0.44006348,-0.07104492,0.89208984
1615593435856,0.4515381,-0.08972168,0.8902588
1615593435885,0.44580078,-0.09753418,0.8942871
1615593435915,0.44873047,-0.09362793,0.8913574
1615593435918,0.44433594,-0.072021484,0.89123535
1615593435946,0.44592285,-0.068481445,0.89501953
1615593435947,0.44958496,-0.076049805,0.8944092
1615593435977,0.44885254,-0.057250977,0.9046631
1615593436008,0.4345703,-0.029296875,0.9178467
1615593436008,0.4440918,-0.091918945,0.9135742
1615593436037,0.45031738,-0.12817383,0.91833496
1615593436067,0.42773438,-0.12475586,0.951416
1615593436067,0.39135742,-0.091674805,1.0073242
1615593436095,0.36108398,-0.052368164,1.0698242
1615593436125,0.3704834,-0.17016602,1.0794678
1615593436126,0.34558105,-0.23083496,1.0930176
1615593436157,0.3815918,-0.16223145,1.1064453
1615593436186,0.3692627,0.08129883,1.4456787
1615593436187,0.49267578,0.0025634766,1.2178955
1615593436216,1.0985107,-0.049194336,1.097168
1615593436248,1.4019775,0.06311035,1.0654297
1615593436248,0.9942627,0.053833008,1.0782471
1615593436276,0.8618164,0.022460938,1.5980225
1615593436306,0.6394043,0.68896484,1.2316895
1615593436307,-0.5683594,0.017456055,0.8034668
1615593436336,-0.3708496,0.09655762,0.8150635
1615593436366,0.21374512,0.3602295,1.0124512
1615593436367,0.19543457,0.36193848,0.967041
1615593436395,0.2677002,0.23278809,0.8413086
1615593436426,0.47631836,0.2623291,0.8634033
1615593436426,0.64245605,0.21142578,0.8931885
1615593436457,0.7891846,0.13671875,0.9226074
1615593436486,0.9916992,0.16308594,0.98779297
1615593436487,1.1293945,0.15490723,1.0285645
1615593436517,1.1743164,0.08154297,1.0357666
1615593436547,1.2043457,-0.0036621094,1.0371094
1615593436548,1.3287354,-0.024536133,1.0695801
1615593436577,1.4841309,0.0087890625,0.9649658
1615593436607,1.5880127,0.016967773,0.6873779
1615593436609,1.7058105,0.017211914,0.3786621
1615593436637,1.7835693,0.0703125,0.08129883
1615593436667,1.8070068,0.13537598,-0.1616211
1615593436668,1.7633057,0.10046387,-0.2993164
1615593436697,1.654419,0.06726074,-0.31481934
1615593436699,1.2783203,0.28027344,0.068481445
1615593436727,0.21533203,0.27844238,0.7421875
1615593436757,-1.5046387,-1.0380859,1.9042969
1615593436759,-0.032714844,-1.7821045,0.666626
1615593436787,2.3135986,-0.17919922,1.5596924
1615593436816,1.2609863,1.9696045,1.3675537
1615593436818,0.46166992,-1.7652588,0.88793945
1615593436848,0.546875,0.2298584,0.8712158
1615593436878,0.6011963,0.22705078,0.90563965
1615593436878,0.59143066,-0.14807129,0.9238281
1615593436907,0.5079346,0.0859375,0.9141846
1615593436936,0.50634766,-0.0078125,0.89245605
1615593436937,0.5029297,-0.0357666,0.8902588
1615593436967,0.49084473,0.020141602,0.8762207
1615593436996,0.47070312,0.06286621,0.87768555
1615593436997,0.4630127,0.06518555,0.8737793
1615593437026,0.4749756,0.052856445,0.8696289
1615593437058,0.4761963,0.025756836,0.87231445
1615593437058,0.47094727,0.015625,0.8778076
1615593437087,0.47399902,0.014770508,0.87805176
1615593437117,0.47424316,-0.0025634766,0.8742676
1615593437117,0.47229004,0.004272461,0.87597656
1615593437246,0.4630127,0.023071289,0.8720703
1615593437247,0.46643066,0.013549805,0.8775635
1615593437247,0.46606445,-0.021972656,0.8847656
1615593437247,0.4675293,-0.010375977,0.88549805
1615593437247,0.47583008,-0.024658203,0.8833008
1615593437248,0.4671631,-0.033081055,0.8829346
1615593437267,0.4588623,-0.020996094,0.8843994
1615593437297,0.45666504,-0.016845703,0.88183594
1615593437299,0.4630127,-0.014160156,0.8770752
1615593437328,0.46191406,-0.021850586,0.87854004
1615593437357,0.46313477,-0.036499023,0.88049316
1615593437359,0.4645996,-0.034179688,0.8833008
1615593437388,0.47180176,-0.04345703,0.8815918
1615593437417,0.47546387,-0.057250977,0.8843994
1615593437417,0.47277832,-0.057128906,0.8873291
1615593437446,0.4691162,-0.056640625,0.8892822
1615593437476,0.46533203,-0.048461914,0.88513184
1615593437479,0.47705078,-0.047973633,0.88012695
1615593437506,0.47595215,-0.06286621,0.8811035
1615593437507,0.47216797,-0.059570312,0.8790283
1615593437535,0.4716797,-0.05041504,0.88793945
1615593437568,0.4675293,-0.055908203,0.89208984
1615593437568,0.47912598,-0.034423828,0.90722656
1615593437598,0.461792,-0.024536133,0.93896484
1615593437628,0.43432617,-0.045654297,0.94091797
1615593437628,0.39953613,-0.06945801,0.9766846
1615593437658,0.31347656,-0.087890625,1.1569824
1615593437688,0.3762207,-0.106933594,1.161377
1615593437688,0.40515137,-0.0546875,1.1464844
1615593437717,0.33190918,0.018188477,1.3792725
1615593437747,0.3244629,0.05895996,1.3651123
1615593437747,0.87768555,0.020629883,1.1890869
1615593437776,1.4772949,0.08642578,1.0928955
1615593437805,1.1955566,0.052856445,0.9458008
1615593437806,0.82629395,0.041748047,1.4692383
1615593437835,0.65112305,0.6538086,1.3302002
1615593437867,-0.3942871,0.05810547,0.49353027
1615593437867,-0.27722168,0.107788086,0.74560547
1615593437897,0.1977539,0.44702148,0.8712158
1615593437927,0.15075684,0.33850098,0.80529785
1615593437927,0.18579102,0.17675781,0.72180176
1615593437956,0.44714355,0.21130371,0.8182373
1615593437986,0.59521484,0.13049316,0.83776855
