time,x-accel,y-accel,z-accel
1626985586533,0.5983887,0.56140137,0.5
1626985586563,0.5987549,0.555542,0.50219727
1626985586565,0.6020508,0.5541992,0.4991455
1626985586593,0.60266113,0.5510254,0.50024414
1626985586623,0.6020508,0.55358887,0.49938965
1626985586624,0.60388184,0.55822754,0.4984131
1626985586653,0.60754395,0.56140137,0.4963379
1626985586684,0.6052246,0.55578613,0.50109863
1626985586685,0.6020508,0.5498047,0.5057373
1626985586713,0.60095215,0.54467773,0.50671387
1626985586743,0.6027832,0.5422363,0.5057373
1626985586744,0.602417,0.54541016,0.5083008
1626985586774,0.60009766,0.5476074,0.5085449
1626985586804,0.6036377,0.5531006,0.50476074
1626985586807,0.5999756,0.5543213,0.50805664
1626985586834,0.59594727,0.56140137,0.51171875
1626985586864,0.5998535,0.5690918,0.5119629
1626985586866,0.6085205,0.58044434,0.51135254
1626985586894,0.6187744,0.5805664,0.5159912
1626985586924,0.64123535,0.5921631,0.5189209
1626985586925,0.6431885,0.57250977,0.4991455
1626985586954,0.68811035,0.55944824,0.5238037
1626985586984,0.7976074,0.58288574,0.5860596
1626985586985,0.78308105,0.56933594,0.49389648
1626985587014,0.79345703,0.51464844,0.43359375
1626985587044,0.8355713,0.5554199,0.48413086
1626985587046,0.82421875,0.48327637,0.55041504
1626985587074,0.8149414,0.4708252,0.5534668
1626985587104,0.9108887,0.3675537,0.5194092
1626985587107,0.9835205,0.24719238,0.47473145
1626985587134,0.9812012,0.16687012,0.41833496
1626985587164,0.93066406,0.07739258,0.4005127
1626985587165,0.8544922,0.045166016,0.39245605
1626985587194,0.8095703,0.08166504,0.40771484
1626985587224,0.7199707,0.14343262,0.45666504
1626985587225,0.6121826,0.091918945,0.4128418
1626985587254,0.5180664,0.07531738,0.38720703
1626985587284,0.3914795,0.5296631,0.65979004
1626985587286,0.36328125,0.61621094,0.60583496
1626985587314,0.5015869,0.5148926,0.609375
1626985587345,0.579834,0.42687988,0.5809326
1626985587345,0.64331055,0.4494629,0.58984375
1626985587406,0.74853516,0.39538574,0.5488281
1626985587407,0.7305908,0.34753418,0.5377197
1626985587408,0.85461426,0.3552246,0.5633545
1626985587434,0.786499,0.29187012,0.5587158
1626985587464,0.9658203,0.36047363,0.583374
1626985587466,0.77648926,0.24072266,0.52075195
1626985587494,0.90356445,0.4111328,0.57507324
1626985587524,0.87194824,0.30932617,0.53552246
1626985587554,0.88793945,0.39123535,0.5369873
1626985587557,0.8486328,0.37817383,0.48376465
1626985587584,0.8457031,0.39111328,0.4390869
1626985587615,0.8508301,0.40100098,0.4144287
1626985587615,0.857666,0.39770508,0.40600586
1626985587644,0.85791016,0.37719727,0.4017334
1626985587674,0.84143066,0.35131836,0.40124512
1626985587676,0.82543945,0.33288574,0.40563965
1626985587704,0.8116455,0.31225586,0.4189453
1626985587734,0.7989502,0.30419922,0.43151855
1626985587735,0.77246094,0.29943848,0.43164062
1626985587764,0.7520752,0.29284668,0.4222412
1626985587793,0.75024414,0.25683594,0.4071045
1626985587794,0.7561035,0.21887207,0.38562012
1626985587823,0.7598877,0.15588379,0.35583496
1626985587854,0.6616211,-0.24926758,0.27526855
1626985587857,0.8483887,-0.26367188,0.13354492
1626985587884,1.8566895,0.28356934,0.25793457
1626985587914,1.9571533,-0.1484375,0.69140625
1626985587915,0.68237305,1.8184814,0.14428711
1626985587944,0.49169922,0.8269043,0.31982422
1626985587974,0.6114502,0.52441406,0.57580566
1626985587977,0.64575195,0.51501465,0.4691162
1626985588004,0.664917,0.55773926,0.41931152
1626985588034,0.62927246,0.52941895,0.50439453
1626985588035,0.6176758,0.5599365,0.48168945
1626985588064,0.60424805,0.5834961,0.48901367
1626985588094,0.60961914,0.58532715,0.48754883
1626985588096,0.60510254,0.57592773,0.48962402
1626985588124,0.5932617,0.5640869,0.505249
1626985588155,0.59350586,0.56396484,0.50061035
1626985588157,0.59265137,0.5703125,0.49816895
1626985588184,0.58532715,0.5670166,0.50683594
1626985588215,0.58166504,0.5617676,0.51831055
1626985588216,0.5826416,0.5666504,0.5177002
1626985588244,0.58166504,0.5673828,0.51794434
1626985588274,0.5854492,0.5637207,0.51708984
1626985588275,0.58654785,0.5611572,0.51904297
1626985588305,0.5900879,0.55285645,0.5214844
1626985588334,0.5975342,0.5437012,0.51794434
1626985588335,0.60009766,0.5476074,0.51416016
1626985588364,0.6014404,0.54748535,0.5130615
1626985588394,0.60424805,0.5456543,0.51086426
1626985588396,0.6035156,0.54626465,0.51379395
1626985588425,0.60302734,0.5461426,0.5157471
1626985588454,0.6014404,0.5428467,0.5164795
1626985588457,0.60253906,0.53845215,0.52001953
1626985588514,0.60302734,0.54125977,0.5201416
1626985588517,0.6002197,0.5391846,0.51989746
1626985588519,0.5996094,0.5369873,0.520874
1626985588544,0.59851074,0.5394287,0.52233887
1626985588575,0.5970459,0.5423584,0.5181885
1626985588577,0.59936523,0.54345703,0.5180664
1626985588604,0.5969238,0.5469971,0.5189209
1626985588634,0.59436035,0.5526123,0.5197754
1626985588635,0.5961914,0.55810547,0.5163574
1626985588664,0.60046387,0.56188965,0.5155029
1626985588695,0.60253906,0.5678711,0.5131836
1626985588695,0.60876465,0.5650635,0.51342773
1626985588724,0.6237793,0.59643555,0.5279541
1626985588754,0.618042,0.59069824,0.5546875
1626985588758,0.6600342,0.557251,0.54016113
1626985588784,0.7468262,0.5592041,0.5074463
1626985588816,0.8280029,0.5859375,0.5083008
1626985588816,0.77453613,0.5037842,0.41015625
1626985588844,0.8059082,0.5164795,0.46948242
1626985588874,0.82006836,0.48046875,0.49609375
1626985588877,0.79785156,0.4321289,0.5449219
1626985588904,0.81225586,0.41784668,0.5407715
1626985588964,0.9108887,0.3334961,0.505249
1626985588965,0.9571533,0.2503662,0.46032715
1626985588967,0.9536133,0.17663574,0.4321289
1626985588995,0.9387207,0.10107422,0.41271973
1626985588996,0.9108887,0.09423828,0.38269043
1626985589024,0.8829346,0.072021484,0.35205078
1626985589054,0.8267822,0.10290527,0.3651123
1626985589057,0.6903076,0.19250488,0.4243164
1626985589084,0.52368164,0.1060791,0.3852539
1626985589115,0.5205078,0.32287598,0.53125
1626985589118,0.46313477,0.48510742,0.62145996
1626985589144,0.48547363,0.44592285,0.5834961
1626985589174,0.6069336,0.5109863,0.63623047
1626985589175,0.6101074,0.38378906,0.5891113
1626985589206,0.7114258,0.4194336,0.59350586
1626985589234,0.8000488,0.32141113,0.52368164
1626985589235,0.7918701,0.3092041,0.5645752
1626985589264,0.8048096,0.30700684,0.5369873
1626985589294,0.89404297,0.28186035,0.5592041
1626985589296,0.78723145,0.2331543,0.52893066
1626985589324,0.84924316,0.32543945,0.57458496
1626985589354,0.8762207,0.2515869,0.5576172
1626985589358,0.8703613,0.2755127,0.5550537
1626985589384,0.82629395,0.29589844,0.5328369
1626985589414,0.8424072,0.31323242,0.5292969
1626985589415,0.8408203,0.3031006,0.52575684
1626985589444,0.8371582,0.29992676,0.52783203
1626985589474,0.8321533,0.29187012,0.52783203
1626985589475,0.8284912,0.27514648,0.5172119
1626985589505,0.82751465,0.26367188,0.5065918
1626985589535,0.8162842,0.25646973,0.49157715
1626985589538,0.8083496,0.24853516,0.47509766
1626985589564,0.7949219,0.25354004,0.45837402
1626985589594,0.7808838,0.2647705,0.44543457
1626985589625,0.76135254,0.25048828,0.42248535
1626985589627,0.7528076,0.2454834,0.39331055
1626985589654,0.76782227,0.24035645,0.368042
1626985589659,0.795166,0.20495605,0.33825684
1626985589684,0.8166504,0.15966797,0.3059082
1626985589714,0.7454834,-0.12573242,0.26330566
1626985589716,0.70666504,-0.4642334,0.0059814453
1626985589744,1.6329346,0.5123291,0.045776367
1626985589775,2.0310059,0.5377197,0.47351074
1626985589777,0.6804199,1.1273193,0.45080566
1626985589804,0.52197266,1.2370605,0.23352051
1626985589834,0.63549805,0.6419678,0.6270752
1626985589835,0.63720703,0.647583,0.3828125
1626985589864,0.68200684,0.5541992,0.45703125
1626985589894,0.6541748,0.46936035,0.5073242
1626985589897,0.63842773,0.50024414,0.50927734
1626985589956,0.62023926,0.5411377,0.49804688
1626985589957,0.5958252,0.5546875,0.5109863
1626985589959,0.5938721,0.5626221,0.5102539
1626985589984,0.5991211,0.5749512,0.5031738
1626985590015,0.60388184,0.5786133,0.49121094
1626985590016,0.5982666,0.5769043,0.48864746
1626985590044,0.5859375,0.57128906,0.5007324
1626985590075,0.5814209,0.5715332,0.5041504
1626985590077,0.5800781,0.5671387,0.51135254
1626985590105,0.5863037,0.5698242,0.50927734
1626985590134,0.5932617,0.57751465,0.5031738
1626985590135,0.59729004,0.58081055,0.50146484
1626985590194,0.5974121,0.57299805,0.5057373
1626985590225,0.5933838,0.5628662,0.5114746
1626985590228,0.5942383,0.5584717,0.50891113
1626985590229,0.59729004,0.5604248,0.5065918
1626985590254,0.59887695,0.5626221,0.5020752
1626985590258,0.5974121,0.56274414,0.50354004
1626985590284,0.59558105,0.5638428,0.5046387
1626985590314,0.5913086,0.5628662,0.50927734
1626985590315,0.58813477,0.5592041,0.5095215
1626985590344,0.5875244,0.56018066,0.50927734
1626985590375,0.58862305,0.5644531,0.50878906
1626985590376,0.5895996,0.5605469,0.5076904
1626985590406,0.58984375,0.55529785,0.5085449
1626985590434,0.58691406,0.5551758,0.5107422
1626985590464,0.5880127,0.5562744,0.51049805
1626985590466,0.58984375,0.55773926,0.50927734
1626985590494,0.59277344,0.5640869,0.5118408
1626985590525,0.59521484,0.5739746,0.5078125
1626985590527,0.5982666,0.5786133,0.5078125
1626985590559,0.6080322,0.58654785,0.50219727
1626985590559,0.61865234,0.5987549,0.5057373
1626985590584,0.619751,0.60754395,0.51831055
1626985590614,0.6138916,0.598999,0.546875
1626985590644,0.6248779,0.59936523,0.5526123
1626985590645,0.63183594,0.5765381,0.51708984
1626985590674,0.6326904,0.52575684,0.45092773
1626985590705,0.67626953,0.5578613,0.5197754
1626985590705,0.710083,0.52563477,0.50146484
1626985590734,0.7813721,0.49951172,0.5554199
1626985590764,0.8034668,0.49023438,0.5773926
1626985590767,0.7733154,0.45202637,0.54003906
1626985590794,0.786499,0.42736816,0.5548096
1626985590826,0.82751465,0.37646484,0.5358887
1626985590827,0.89697266,0.3173828,0.51538086
1626985590854,0.9390869,0.2866211,0.49084473
1626985590884,0.9448242,0.23937988,0.4468994
1626985590885,0.9390869,0.20153809,0.41003418
1626985590914,0.92077637,0.17016602,0.37890625
1626985590944,0.88305664,0.15136719,0.36071777
1626985590945,0.8404541,0.14990234,0.35510254
1626985590976,0.7713623,0.12646484,0.34875488
1626985591005,0.6253662,-0.14697266,0.2043457
1626985591005,0.66259766,0.32458496,0.49890137
1626985591064,0.5148926,0.5001221,0.5435791
1626985591065,0.38146973,0.54296875,0.5407715
1626985591067,0.4580078,0.55493164,0.5383301
1626985591094,0.5834961,0.45739746,0.5950928
1626985591125,0.5996094,0.4161377,0.62768555
1626985591126,0.65930176,0.3758545,0.6348877
1626985591157,0.7871094,0.28894043,0.6702881
1626985591184,0.8231201,0.2019043,0.6984863
1626985591185,0.82299805,0.18725586,0.7003174
1626985591214,0.8408203,0.1508789,0.69262695
1626985591244,0.8688965,0.15881348,0.6966553
1626985591245,0.8930664,0.17626953,0.6833496
1626985591274,0.83081055,0.18139648,0.640625
1626985591305,0.8305664,0.21948242,0.59973145
1626985591305,0.8227539,0.25427246,0.56018066
1626985591334,0.83740234,0.27990723,0.517334
1626985591364,0.819458,0.2919922,0.46826172
1626985591365,0.8112793,0.3272705,0.43811035
1626985591424,0.8170166,0.33874512,0.43103027
1626985591426,0.8256836,0.34362793,0.44396973
1626985591426,0.8364258,0.33972168,0.4609375
1626985591455,0.8280029,0.32177734,0.4703369
1626985591484,0.8232422,0.31054688,0.47998047
1626985591485,0.82592773,0.29296875,0.48376465
1626985591514,0.8286133,0.2631836,0.475708
1626985591544,0.8438721,0.2331543,0.45324707
1626985591545,0.85510254,0.18273926,0.40600586
1626985591575,0.85791016,0.09814453,0.34094238
1626985591605,0.8387451,-0.060058594,0.23571777
1626985591606,0.7984619,-0.2668457,0.0657959
1626985591634,1.1229248,0.07434082,-0.10412598
1626985591665,1.8168945,0.5093994,-0.0925293
1626985591667,1.5473633,0.6524658,0.39953613
1626985591694,0.5904541,1.161377,0.29626465
1626985591725,0.59375,1.0404053,0.23449707
1626985591726,0.64819336,0.71362305,0.51708984
1626985591755,0.6850586,0.6364746,0.42700195
1626985591784,0.66064453,0.5554199,0.45751953
1626985591785,0.63549805,0.47827148,0.51989746
1626985591844,0.6086426,0.48217773,0.53759766
1626985591845,0.59851074,0.51745605,0.5187988
1626985591846,0.58361816,0.53149414,0.5126953
1626985591874,0.5773926,0.54052734,0.5316162
1626985591904,0.5928955,0.55822754,0.51086426
1626985591908,0.5969238,0.5703125,0.50219727
1626985591934,0.5864258,0.5699463,0.5090332
1626985591995,0.58825684,0.5736084,0.5091553
1626985591999,0.5904541,0.57714844,0.51123047
1626985591999,0.59680176,0.5769043,0.5081787
1626985592024,0.6035156,0.569458,0.5040283
1626985592025,0.60339355,0.5715332,0.5024414
1626985592056,0.60388184,0.56799316,0.5048828
1626985592115,0.60266113,0.5560303,0.50878906
1626985592118,0.6011963,0.54992676,0.5095215
1626985592118,0.59680176,0.5484619,0.51416016
1626985592144,0.5987549,0.55358887,0.51000977
1626985592145,0.59936523,0.55529785,0.5081787
1626985592174,0.595459,0.5583496,0.510376
1626985592205,0.5982666,0.56311035,0.50964355
1626985592207,0.59851074,0.5657959,0.5091553
1626985592234,0.5921631,0.5616455,0.5107422
1626985592264,0.5805664,0.55114746,0.5184326
1626985592295,0.57177734,0.54248047,0.5201416
1626985592296,0.5727539,0.5460205,0.520874
1626985592324,0.5819092,0.5560303,0.51867676
1626985592325,0.58203125,0.5626221,0.51953125
1626985592354,0.5860596,0.57507324,0.5148926
1626985592384,0.5921631,0.58203125,0.5168457
1626985592385,0.5998535,0.58898926,0.52038574
1626985592414,0.6064453,0.58898926,0.5217285
1626985592444,0.6121826,0.5983887,0.52856445
1626985592445,0.60839844,0.592041,0.54467773
1626985592474,0.61291504,0.583374,0.55895996
1626985592504,0.6279297,0.5838623,0.55163574
1626985592506,0.626709,0.53845215,0.50231934
1626985592534,0.6248779,0.4888916,0.46447754
1626985592564,0.7005615,0.52685547,0.5406494
1626985592565,0.72229004,0.48242188,0.4996338
1626985592593,0.7937012,0.46655273,0.51538086
1626985592624,0.7988281,0.4819336,0.5251465
1626985592625,0.8050537,0.4564209,0.5007324
1626985592654,0.82055664,0.47473145,0.52563477
1626985592684,0.83947754,0.414917,0.52246094
1626985592685,0.89575195,0.35351562,0.5235596
1626985592714,0.9211426,0.29675293,0.5050049
1626985592744,0.92492676,0.25073242,0.46398926
1626985592746,0.9355469,0.20397949,0.4152832
1626985592774,0.9284668,0.17578125,0.38427734
1626985592805,0.88793945,0.16064453,0.35009766
1626985592808,0.8334961,0.14086914,0.32580566
1626985592834,0.8111572,0.14172363,0.30895996
1626985592865,0.6784668,-0.12438965,0.13098145
1626985592868,0.7883301,0.095947266,0.30810547
1626985592894,0.7017822,0.3140869,0.36450195
1626985592924,0.5406494,0.4650879,0.40429688
1626985592925,0.49572754,0.54174805,0.43249512
1626985592958,0.536499,0.5114746,0.4868164
1626985592985,0.5982666,0.49743652,0.5916748
1626985592987,0.6837158,0.3725586,0.6505127
1626985593014,0.68725586,0.31262207,0.6968994
1626985593044,0.7614746,0.26953125,0.7548828
1626985593046,0.7930908,0.1875,0.78967285
1626985593075,0.822876,0.17016602,0.8165283
1626985593105,0.8183594,0.15466309,0.81640625
1626985593106,0.819458,0.18310547,0.7890625
1626985593134,0.79577637,0.20690918,0.75061035
1626985593165,0.8006592,0.24572754,0.70581055
1626985593225,0.78149414,0.26916504,0.65893555
1626985593226,0.78930664,0.30114746,0.6221924
1626985593228,0.78881836,0.30541992,0.59375
1626985593229,0.7910156,0.3128662,0.557251
1626985593258,0.8006592,0.31030273,0.5332031
1626985593284,0.8078613,0.30895996,0.5144043
1626985593285,0.81970215,0.3076172,0.5098877
1626985593314,0.82421875,0.31774902,0.5159912
1626985593344,0.8186035,0.3215332,0.508667
1626985593346,0.82702637,0.3232422,0.4979248
1626985593375,0.8417969,0.29968262,0.4814453
1626985593406,0.8673096,0.26818848,0.45239258
1626985593406,0.8964844,0.2211914,0.4095459
1626985593434,0.91967773,0.18408203,0.35290527
1626985593464,0.9265137,0.13378906,0.27868652
1626985593466,0.9226074,0.05517578,0.21105957
1626985593494,0.9298096,-0.002319336,0.16552734
1626985593525,0.85839844,-0.27319336,0.125
1626985593554,1.0114746,-0.6411133,-0.11254883
1626985593557,2.1914062,0.93652344,0.20141602
1626985593584,1.2545166,0.85827637,0.6385498
1626985593615,0.4885254,1.2694092,0.23413086
1626985593617,0.7062988,0.92211914,0.3227539
1626985593645,0.49853516,0.6463623,0.6044922
1626985593706,0.6915283,0.59350586,0.4243164
1626985593708,0.6588135,0.51013184,0.52563477
1626985593709,0.6029053,0.47631836,0.5455322
1626985593710,0.6036377,0.51000977,0.54138184
1626985593734,0.59887695,0.5390625,0.5206299
1626985593765,0.58374023,0.5500488,0.53308105
1626985593795,0.58740234,0.5534668,0.5300293
1626985593825,0.5924072,0.55688477,0.52319336
1626985593855,0.5921631,0.560791,0.52282715
1626985593857,0.57836914,0.5625,0.52575684
1626985593860,0.5716553,0.57006836,0.5328369
1626985593884,0.5744629,0.5723877,0.5279541
1626985593914,0.5794678,0.56274414,0.5338135
1626985593915,0.58813477,0.56018066,0.5288086
1626985593945,0.5930176,0.548584,0.5307617
1626985593974,0.5921631,0.54589844,0.52941895
1626985593975,0.59106445,0.54589844,0.5366211
1626985594005,0.5925293,0.5362549,0.5385742
1626985594034,0.59436035,0.53356934,0.53796387
1626985594036,0.5932617,0.538208,0.53564453
1626985594064,0.59277344,0.5371094,0.53515625
1626985594095,0.5928955,0.53466797,0.536499
1626985594097,0.5942383,0.5357666,0.5361328
1626985594125,0.59228516,0.5349121,0.54016113
1626985594155,0.592041,0.5311279,0.541626
1626985594158,0.5909424,0.52893066,0.54125977
1626985594184,0.59020996,0.529541,0.541626
1626985594215,0.59020996,0.52734375,0.54345703
1626985594218,0.5878906,0.5270996,0.5430908
1626985594244,0.58618164,0.52685547,0.54577637
1626985594275,0.58325195,0.52697754,0.54797363
1626985594276,0.5834961,0.5296631,0.5455322
1626985594304,0.58496094,0.5308838,0.5460205
1626985594335,0.5866699,0.5366211,0.5430908
1626985594337,0.58361816,0.5402832,0.54382324
1626985594365,0.58947754,0.5484619,0.53564453
1626985594396,0.59521484,0.55578613,0.5518799
1626985594396,0.60095215,0.54833984,0.56604004
1626985594425,0.61816406,0.5291748,0.55737305
1626985594455,0.6431885,0.53234863,0.545166
1626985594466,0.66955566,0.53466797,0.5411377
1626985594484,0.6871338,0.5155029,0.5291748
1626985594515,0.7015381,0.49609375,0.51342773
1626985594517,0.73291016,0.4876709,0.5106201
1626985594545,0.7713623,0.49658203,0.4371338
1626985594575,0.8284912,0.5229492,0.41625977
1626985594577,0.8310547,0.49072266,0.45092773
1626985594605,0.850708,0.46398926,0.49353027
1626985594635,0.86364746,0.4584961,0.49328613
1626985594637,0.88427734,0.43151855,0.44482422
1626985594665,0.9104004,0.4058838,0.4202881
1626985594726,0.9279785,0.3656006,0.399292
1626985594728,0.9465332,0.3244629,0.3515625
1626985594729,0.94970703,0.27124023,0.296875
1626985594755,0.91955566,0.22802734,0.26245117
1626985594758,0.89416504,0.22741699,0.22167969
1626985594814,0.8482666,0.15515137,0.11816406
1626985594818,0.8709717,-0.06286621,0.03491211
1626985594818,0.8880615,0.16442871,0.18457031
1626985594845,0.8208008,0.21533203,0.25061035
1626985594875,0.6933594,0.421875,0.50183105
1626985594877,0.37573242,0.46411133,0.6234131
1626985594904,0.38171387,0.5073242,0.57470703
1626985594935,0.55078125,0.48999023,0.5756836
1626985594965,0.5913086,0.40942383,0.58374023
1626985594968,0.6567383,0.40368652,0.60717773
1626985594995,0.73046875,0.3363037,0.6308594
1626985594997,0.78881836,0.26489258,0.6582031
1626985595025,0.8569336,0.19873047,0.6829834
1626985595055,0.87145996,0.11328125,0.694458
1626985595058,0.8878174,0.09277344,0.694458
1626985595084,0.92663574,0.083862305,0.6756592
1626985595115,0.9147949,0.096191406,0.63171387
1626985595116,0.8829346,0.13842773,0.57751465
1626985595145,0.8597412,0.19641113,0.5428467
1626985595175,0.82299805,0.21936035,0.5169678
1626985595176,0.82922363,0.26184082,0.5107422
1626985595205,0.8096924,0.27453613,0.5050049
1626985595235,0.8041992,0.29333496,0.50756836
1626985595237,0.8005371,0.29040527,0.5151367
1626985595265,0.8027344,0.29296875,0.51501465
1626985595295,0.80615234,0.30065918,0.508667
1626985595297,0.81225586,0.31384277,0.49450684
1626985595325,0.8161621,0.31958008,0.48510742
1626985595355,0.82958984,0.31201172,0.47888184
1626985595359,0.8338623,0.30651855,0.46704102
1626985595384,0.8498535,0.2857666,0.45043945
1626985595414,0.88464355,0.26611328,0.42053223
1626985595416,0.9107666,0.22131348,0.36499023
1626985595444,0.9222412,0.15100098,0.30151367
1626985595475,0.9041748,-0.008056641,0.23034668
1626985595476,0.7873535,-0.39916992,0.053466797
1626985595505,1.0548096,-0.1274414,-0.1307373
1626985595535,1.7102051,0.4140625,-0.21679688
1626985595537,2.1408691,1.2080078,0.2421875
1626985595565,0.5214844,1.149292,0.43371582
1626985595625,0.62561035,0.8868408,0.32226562
1626985595628,0.564209,0.63183594,0.47351074
1626985595630,0.5371094,0.5689697,0.4819336
1626985595655,0.6191406,0.44677734,0.5311279
1626985595660,0.6455078,0.43823242,0.5262451
1626985595684,0.63464355,0.51538086,0.50146484
1626985595715,0.6248779,0.55981445,0.50097656
1626985595717,0.6230469,0.5704346,0.532959
1626985595745,0.61328125,0.5734863,0.5296631
1626985595775,0.598999,0.54870605,0.53796387
1626985595777,0.5946045,0.53808594,0.5389404
1626985595805,0.5878906,0.53601074,0.536499
1626985595835,0.5863037,0.53674316,0.5374756
1626985595836,0.58496094,0.5313721,0.54089355
1626985595955,0.58410645,0.5386963,0.54333496
1626985595958,0.58325195,0.5410156,0.5440674
1626985595961,0.59350586,0.54626465,0.54174805
1626985595961,0.5994873,0.54504395,0.54003906
1626985595964,0.59643555,0.5386963,0.54382324
1626985595985,0.59436035,0.5321045,0.5515137
1626985595988,0.59484863,0.5151367,0.5545654
1626985596015,0.602417,0.510376,0.5432129
1626985596017,0.60339355,0.5114746,0.545166
1626985596044,0.60668945,0.5147705,0.5404053
1626985596075,0.6081543,0.51623535,0.53796387
1626985596076,0.607666,0.51623535,0.5385742
1626985596105,0.61035156,0.51452637,0.53686523
1626985596135,0.6068115,0.5115967,0.5415039
1626985596136,0.6069336,0.5106201,0.54418945
1626985596166,0.6072998,0.5083008,0.5419922
1626985596195,0.6060791,0.5065918,0.5418701
1626985596197,0.6062012,0.5091553,0.54333496
1626985596225,0.6029053,0.508667,0.5476074
1626985596255,0.5958252,0.5128174,0.55322266
1626985596287,0.592041,0.52197266,0.5533447
1626985596290,0.59350586,0.53234863,0.55163574
1626985596315,0.6090088,0.5496826,0.5358887
1626985596318,0.62438965,0.55908203,0.54138184
1626985596346,0.6212158,0.55908203,0.56811523
1626985596374,0.62268066,0.53686523,0.58239746
1626985596375,0.6574707,0.52941895,0.5732422
1626985596404,0.68774414,0.52563477,0.5262451
1626985596435,0.6862793,0.49072266,0.4831543
1626985596438,0.7286377,0.47937012,0.46203613
1626985596465,0.842041,0.44299316,0.5600586
1626985596494,0.8474121,0.4621582,0.53515625
1626985596555,0.8309326,0.4494629,0.4984131
1626985596559,0.85339355,0.4420166,0.4855957
1626985596565,0.8453369,0.3675537,0.47998047
1626985596565,0.89538574,0.3079834,0.45983887
1626985596585,0.9259033,0.24731445,0.430542
1626985596615,0.93981934,0.21264648,0.39819336
1626985596645,0.9472656,0.19299316,0.35864258
1626985596648,0.92407227,0.171875,0.33447266
1626985596675,0.911499,0.17578125,0.3043213
1626985596705,0.90319824,0.18847656,0.26464844
1626985596708,0.88183594,0.15820312,0.21643066
1626985596735,0.8397217,0.017822266,0.08959961
1626985596765,0.8800049,-0.050048828,0.15209961
1626985596767,0.86120605,0.234375,0.34033203
1626985596794,0.6483154,0.39416504,0.48547363
1626985596826,0.5050049,0.53430176,0.5617676
1626985596827,0.46765137,0.61279297,0.57458496
1626985596855,0.4749756,0.6131592,0.5480957
1626985596885,0.5578613,0.5316162,0.5419922
1626985596887,0.67578125,0.4272461,0.56811523
1626985596915,0.72924805,0.37268066,0.6328125
1626985596945,0.7750244,0.3001709,0.65844727
1626985596948,0.8430176,0.21618652,0.7113037
1626985596975,0.873291,0.14477539,0.74450684
1626985597005,0.9187012,0.1105957,0.751709
1626985597008,0.9453125,0.08654785,0.7282715
1626985597034,0.9490967,0.11364746,0.6846924
1626985597065,0.9168701,0.15454102,0.630249
1626985597067,0.8824463,0.19055176,0.5699463
1626985597095,0.8782959,0.20996094,0.520874
1626985597126,0.873291,0.22363281,0.48046875
1626985597126,0.8592529,0.22802734,0.4486084
1626985597155,0.852417,0.2109375,0.43188477
1626985597185,0.8380127,0.22766113,0.42407227
1626985597187,0.82299805,0.24584961,0.41516113
1626985597215,1.0068359,0.16027832,0.31066895
1626985597245,0.9112549,-0.21728516,0.37243652
1626985597248,1.0621338,0.30871582,-0.08691406
1626985597275,1.0744629,-0.35131836,0.31970215
1626985597305,0.8048096,0.10192871,0.39941406
1626985597307,0.59265137,0.6142578,0.37182617
1626985597335,0.67663574,-0.061767578,0.35302734
1626985597365,0.5810547,0.05859375,0.09887695
1626985597366,1.2648926,0.80822754,-0.0670166
1626985597395,1.8391113,0.3170166,-0.12731934
1626985597425,1.8620605,-0.04748535,0.35705566
1626985597428,0.5354004,1.6311035,0.08105469
1626985597455,0.7536621,0.79833984,0.43395996
1626985597485,0.6365967,0.4819336,0.55041504
1626985597487,0.6175537,0.47888184,0.46398926
1626985597514,0.68273926,0.43566895,0.44299316
1626985597544,0.6717529,0.43603516,0.46435547
1626985597575,0.6734619,0.48986816,0.46520996
1626985597578,0.6368408,0.5124512,0.5196533
1626985597605,0.58654785,0.5307617,0.56726074
1626985597606,0.576416,0.5114746,0.58410645
1626985597635,0.6109619,0.52819824,0.5506592
1626985597665,0.6307373,0.5463867,0.5187988
1626985597666,0.6220703,0.5361328,0.5177002
1626985597695,0.60998535,0.5270996,0.52441406
1626985597725,0.5974121,0.51013184,0.5385742
1626985597727,0.5891113,0.50427246,0.54870605
1626985597756,0.5871582,0.5081787,0.55114746
1626985597784,0.5863037,0.520874,0.55285645
1626985597785,0.60339355,0.5428467,0.5465088
1626985597814,0.60754395,0.5447998,0.546875
1626985597845,0.6010742,0.53344727,0.5510254
1626985597875,0.59936523,0.5239258,0.55651855
1626985597878,0.6015625,0.51782227,0.55773926
1626985597905,0.5979004,0.50927734,0.5559082
1626985597935,0.5970459,0.50683594,0.55322266
1626985597939,0.6010742,0.51293945,0.5473633
1626985597965,0.6029053,0.51867676,0.541626
1626985597967,0.60375977,0.52038574,0.5374756
1626985597995,0.60095215,0.52038574,0.54089355
1626985598025,0.5996094,0.5187988,0.54016113
1626985598027,0.59887695,0.51794434,0.5385742
1626985598055,0.5944824,0.51794434,0.54248047
1626985598085,0.5891113,0.5181885,0.54541016
1626985598087,0.5900879,0.52197266,0.5444336
1626985598115,0.5883789,0.52490234,0.5461426
1626985598145,0.58947754,0.5389404,0.5515137
1626985598148,0.6019287,0.560791,0.5437012
1626985598175,0.6130371,0.57373047,0.5548096
1626985598236,0.61499023,0.5638428,0.5662842
1626985598236,0.6196289,0.53686523,0.57702637
1626985598240,0.64868164,0.54211426,0.5599365
1626985598264,0.6779785,0.5317383,0.56311035
