time,x-gyro,y-gyro,z-gyro
1618955310502,1.6310976,2.9115853,-2.1493902
1618955310531,1.1280488,2.4237804,-2.667683
1618955310560,1.570122,2.5609756,-3.292683
1618955310562,2.210366,2.9268293,-3.1097562
1618955310591,1.8140244,2.6067073,-2.012195
1618955310620,0.8231707,1.9054879,-0.94512194
1618955310622,0.27439025,1.7835367,-0.13719513
1618955310653,-1.0823171,1.6006098,0.79268295
1618955310734,-3.2012196,1.2804878,1.5853659
1618955310734,-5.4420733,0.86890244,2.042683
1618955310735,-6.402439,1.2042683,2.195122
1618955310741,-7.393293,1.1280488,2.8810976
1618955310742,-7.3018293,0.77743906,3.5975611
1618955310771,-5.762195,0.25914633,3.5670733
1618955310800,-5.472561,-0.77743906,2.4390244
1618955310801,-4.8170733,-1.6158537,1.6158537
1618955310831,-5.89939,-3.8567073,1.1585366
1618955310860,-7.85061,-8.719512,1.3567073
1618955310891,-9.847561,-12.042684,0.99085367
1618955310891,-18.90244,-13.597561,-2.9420733
1618955310920,-28.90244,-22.37805,-3.3384147
1618955310921,-33.140244,-29.618902,-1.1280488
1618955310950,-16.814024,-43.780487,5.0
1618955310952,-38.246952,-66.78354,-0.79268295
1618955310981,-49.969513,-99.60366,-5.990854
1618955311010,-56.78354,-142.43903,-8.67378
1618955311013,-46.20427,-191.57013,-9.29878
1618955311041,-22.271341,-237.1494,-16.265244
1618955311071,-15.0457325,-287.6677,-31.966465
1618955311072,19.054878,-337.65244,-41.067074
1618955311102,80.79269,-370.73172,-39.573174
1618955311132,83.61281,-387.19513,-34.32927
1618955311132,123.58232,-400.70123,-13.429878
1618955311163,220.86891,-313.9177,-3.612805
1618955311193,146.5244,-17.713415,46.67683
1618955311193,34.984756,149.98476,118.78049
1618955311222,-0.076219514,153.8567,155.19818
1618955311251,59.07012,194.58842,142.1494
1618955311252,65.64024,232.91159,103.53659
1618955311281,64.55793,270.07623,62.865856
1618955311313,70.53354,280.85367,27.713415
1618955311313,84.451225,282.8811,-9.481708
1618955311342,85.746956,281.99695,-51.20427
1618955311372,74.618904,269.90854,-94.28354
1618955311372,61.768295,245.25916,-134.66464
1618955311402,55.975613,220.45732,-167.33232
1618955311433,42.225613,223.79573,-166.09756
1618955311433,17.164635,226.81403,-114.69512
1618955311461,12.637196,207.6067,-47.530487
1618955311491,-4.5884147,158.14024,-35.335365
1618955311492,3.9176831,69.67988,-41.768295
1618955311521,-15.609756,-91.41769,-71.78354
1618955311552,-154.4817,-253.84148,-41.707317
1618955311553,-133.26219,-140.80794,31.417685
1618955311581,77.835365,-20.685976,64.28354
1618955311610,-59.84756,-26.554878,17.865854
1618955311612,22.30183,13.948171,22.012196
1618955311641,-1.5548781,11.814025,16.875
1618955311672,-6.295732,1.9359757,10.411586
1618955311673,-5.89939,3.3536587,8.246951
1618955311702,-0.7621951,3.5060976,6.8445125
1618955311732,6.280488,6.2347565,5.381098
1618955311732,-0.16768293,6.280488,2.0884147
1618955311762,-5.8384147,3.445122,0.6859756
1618955311763,-4.634146,3.323171,1.25
1618955311792,-3.8109758,4.6189027,1.2957318
1618955311822,-3.0182927,5.015244,1.0060976
1618955311823,-2.1646342,4.847561,0.625
1618955311852,-1.7530488,5.0,0.32012194
1618955311882,-2.012195,5.609756,0.22865854
1618955311882,-1.875,5.137195,0.24390244
1618955311912,-0.8993903,4.893293,0.030487806
1618955311942,-2.3475611,3.3536587,-0.6859756
1618955311944,-5.167683,1.2042683,-1.0823171
1618955311971,-2.8810976,1.3719512,0.015243903
1618955312003,-0.6859756,2.7134147,0.39634147
1618955312003,-0.51829267,3.3536587,-0.21341464
1618955312032,1.417683,3.0792685,0.4878049
1618955312062,2.4695122,2.2713416,1.1280488
1618955312063,1.3567073,2.2713416,0.80792683
1618955312091,-0.24390244,1.6310976,0.28963414
1618955312122,-0.4878049,-0.25914633,0.19817074
1618955312122,-0.5640244,-1.875,0.625
1618955312152,-1.6006098,-2.9115853,0.77743906
1618955312183,-0.86890244,-4.405488,0.80792683
1618955312183,-0.5487805,-4.679878,0.6097561
1618955312212,-1.9969512,-5.89939,0.47256097
1618955312242,-3.628049,-10.259147,0.5030488
1618955312243,-3.9786587,-17.85061,1.4786586
1618955312272,-0.30487806,-21.417683,4.908537
1618955312302,0.6097561,-25.655489,7.9268293
1618955312302,-1.7530488,-26.20427,9.009147
1618955312332,-12.14939,-36.32622,9.29878
1618955312362,-18.216463,-60.32012,13.67378
1618955312364,-33.44512,-98.67378,21.143293
1618955312392,-60.33537,-142.3933,25.518293
1618955312422,-69.92378,-194.46646,37.45427
1618955312424,-46.875,-245.67073,69.664635
1618955312452,-59.435978,-301.0061,101.55488
1618955312481,-88.47561,-351.64636,114.664635
1618955312482,-100.243904,-361.81403,112.85061
1618955312511,-168.46037,-320.50305,97.27135
1618955312541,-157.34756,-255.32013,62.515244
1618955312544,12.378049,-141.5244,-0.030487806
1618955312572,-15.07622,56.585365,-56.15854
1618955312574,-59.588417,96.25,-42.82012
1618955312602,62.271343,97.17988,-35.045734
1618955312631,67.926834,113.44512,-43.567074
1618955312634,104.32927,167.62195,-68.27744
1618955312662,104.939026,207.45427,-88.826225
1618955312692,113.62805,223.84146,-94.7561
1618955312692,130.28964,231.90549,-92.2561
1618955312723,147.43903,239.86281,-88.246956
1618955312752,145.64024,246.78354,-91.61585
1618955312753,116.98171,246.0061,-99.7561
1618955312782,76.92073,237.10367,-101.29573
1618955312811,53.963417,238.36891,-85.381096
1618955312811,11.737805,248.44513,-52.362804
1618955312842,-6.2195125,226.20427,-24.45122
1618955312872,23.246952,187.05794,-3.0487804
1618955312873,25.792683,123.79574,-5.8231707
1618955312901,34.207317,37.60671,-20.137196
1618955312931,-18.62805,-53.65854,-47.545734
1618955312933,-92.60671,-193.97867,-51.341465
1618955312962,-109.74086,-212.89635,15.716464
1618955312991,88.79573,-110.92988,82.57622
1618955312992,-170.88416,-66.051834,18.795732
1618955313021,-72.82012,-34.862804,7.789634
1618955313052,-3.4146342,-10.045732,20.670732
1618955313053,-19.22256,3.9634147,19.146341
1618955313081,-0.77743906,6.128049,13.978659
1618955313111,-0.41158536,4.878049,10.457317
1618955313112,2.1493902,3.5060976,5.2134147
1618955313143,7.042683,2.8963416,2.332317
1618955313172,5.914634,4.8018293,2.8810976
1618955313174,-1.9359757,6.585366,2.5457318
1618955313201,-10.945122,4.847561,1.2347561
1618955313231,-10.106708,4.1768293,2.1189024
1618955313232,-2.8658538,5.304878,3.628049
1618955313262,2.4847562,5.5792685,3.7347562
1618955313323,2.3475611,5.518293,3.2317073
1618955313353,0.92987806,5.8536587,3.1554878
1618955313353,0.5335366,5.625,3.1859758
1618955313356,0.6097561,5.533537,3.0792685
1618955313356,-0.42682928,5.1981707,2.804878
1618955313382,-2.1341465,4.6036587,2.362805
1618955313383,0.33536586,4.5731707,3.3993902
1618955313411,3.125,5.137195,4.496951
1618955313441,-1.3109757,5.289634,3.0182927
1618955313442,-3.0640244,4.1615853,1.9969512
1618955313473,-2.5914636,2.7134147,1.6768293
1618955313502,-2.6067073,2.378049,1.7682927
1618955313503,-1.6920732,2.2560976,2.0884147
1618955313532,-2.057927,0.24390244,1.875
1618955313562,-2.6067073,-1.7073171,1.7682927
1618955313562,-1.2652439,-1.7530488,1.9207318
1618955313591,-0.030487806,-0.88414633,1.7835367
1618955313623,0.06097561,-1.0213414,1.0670732
1618955313623,-0.06097561,-0.45731708,0.8231707
1618955313651,0.19817074,-0.41158536,1.4329269
1618955313682,-1.1585366,-1.8902439,1.2042683
1618955313682,-4.390244,-3.9176831,0.21341464
1618955313710,-7.987805,-7.682927,-0.32012194
1618955313742,-6.9817076,-13.993903,1.5396342
1618955313743,-4.390244,-21.661587,6.3414636
1618955313772,-1.9054879,-27.942074,13.658537
1618955313803,-19.390244,-43.643295,20.42683
1618955313803,-48.292683,-84.451225,27.728659
1618955313832,-64.496956,-141.99695,37.439026
1618955313862,-64.55793,-191.64635,59.542683
1618955313862,-73.79573,-249.43597,89.67988
1618955313892,-78.14024,-310.56403,122.75915
1618955313922,-91.371956,-347.54575,137.40854
1618955313924,-85.914635,-329.11588,127.118904
1618955313952,-76.47866,-236.05183,87.972565
1618955313982,-22.42378,-79.07012,34.878048
1618955313983,-54.60366,78.70427,16.768293
1618955314013,-94.81708,47.82012,32.469513
1618955314042,123.551834,32.743904,10.243902
1618955314045,118.62805,69.039635,-53.064026
1618955314072,87.48476,94.87805,-107.95732
1618955314102,87.51524,111.55488,-143.26219
1618955314103,107.05793,124.48171,-160.64024
1618955314132,129.83232,138.26219,-160.32013
1618955314133,127.45427,157.97256,-135.60976
1618955314162,99.11585,178.14024,-99.58842
1618955314192,64.40549,193.0183,-62.484756
1618955314192,49.542683,196.12805,-31.768293
1618955314221,54.07012,191.32622,-19.161587
1618955314250,50.625,174.32927,-29.420732
1618955314253,45.07622,140.32013,-48.948174
1618955314282,47.987804,101.875,-67.27134
1618955314313,67.24085,83.67378,-85.09147
1618955314313,77.40854,96.189026,-92.8811
1618955314343,63.85671,92.14939,-78.49085
1618955314373,59.634148,68.94817,-49.1311
1618955314373,72.22561,49.542683,-25.121952
1618955314402,71.02134,25.304878,-16.783537
1618955314431,55.335365,-12.545732,-26.783537
1618955314432,47.469513,-55.060978,-50.73171
1618955314461,32.743904,-95.746956,-76.11281
1618955314492,-2.027439,-126.585365,-95.53354
1618955314492,-48.384148,-151.61586,-98.70427
1618955314521,-74.25305,-170.3811,-81.20427
1618955314553,-137.01219,-134.78659,-62.759148
1618955314553,-262.77438,-26.60061,-71.06708
1618955314582,-231.6311,-7.698171,4.039634
1618955314612,-162.37805,-5.5945125,123.53659
1618955314612,-18.399391,9.557927,64.00915
1618955314641,-83.018295,-41.890244,2.7439024
1618955314671,-1.570122,-27.97256,0.09146342
1618955314672,-14.954268,-22.149391,-10.6402445
1618955314702,-21.631098,-5.8841467,-5.0762196
1618955314732,-13.917684,5.8536587,9.847561
1618955314733,-14.603659,6.5091467,15.716464
1618955314763,-15.945123,2.2713416,10.27439
1618955314792,-6.8292685,-2.2560976,2.4085367
1618955314793,3.3384147,-1.2652439,0.21341464
1618955314822,2.4390244,1.3719512,1.7530488
1618955314822,-3.7347562,2.820122,2.332317
1618955314851,-7.804878,2.179878,1.0213414
1618955314881,-3.582317,2.012195,0.27439025
1618955314882,-0.13719513,2.667683,-1.0823171
1618955314912,0.71646345,2.8963416,-3.125
1618955314941,1.25,2.667683,-4.496951
1618955314942,0.88414633,1.875,-3.9634147
1618955314972,0.5945122,2.7591465,-2.4390244
1618955315002,0.79268295,4.115854,-0.94512194
1618955315004,0.04573171,3.887195,0.38109756
1618955315032,-0.73170733,2.9725611,1.3109757
1618955315062,-0.91463417,2.8810976,2.2865853
1618955315063,-1.0060976,2.9268293,3.0792685
1618955315092,-0.41158536,2.4085367,3.3689024
1618955315122,2.1189024,1.4329269,3.7347562
1618955315123,2.5762196,-0.45731708,2.8658538
1618955315152,-2.0884147,-1.3567073,0.25914633
1618955315182,-2.4542685,-3.4756098,-1.2957318
1618955315182,2.9115853,-6.8445125,-1.8445122
1618955315212,1.8140244,-14.862805,-4.6951222
1618955315242,1.0823171,-37.40854,-6.112805
1618955315242,-3.765244,-76.64635,-7.545732
1618955315271,-3.4756098,-119.710365,-5.609756
1618955315301,9.939025,-157.0427,-4.5884147
1618955315302,23.064026,-183.97867,-11.570122
1618955315332,43.246952,-200.07622,-18.216463
1618955315363,74.10061,-207.83537,-37.02744
1618955315363,171.81403,-218.42989,-52.19512
1618955315392,358.59756,-180.41159,-47.19512
1618955315422,485.67075,-53.85671,-15.457317
1618955315422,144.14635,97.8811,47.8811
1618955315451,-47.987804,210.57927,95.22866
1618955315481,85.868904,196.15854,125.68598
1618955315482,78.35366,224.63416,114.87805
1618955315511,36.067074,271.47867,89.81708
1618955315541,22.5,280.12195,78.85671
1618955315542,-7.408537,283.76526,60.914635
1618955315572,-31.646341,266.81403,36.707317
1618955315602,-42.088417,226.12805,2.7134147
1618955315604,-54.344513,189.87805,-29.466465
1618955315632,-78.10976,145.88416,-26.661587
1618955315632,-83.506096,86.539635,14.695123
1618955315663,-50.975613,31.570122,54.390244
1618955315692,-69.35976,3.140244,46.98171
1618955315692,-37.34756,-38.59756,16.265244
1618955315723,-142.95732,-107.835365,-8.003049
1618955315752,-121.097565,-143.88719,45.47256
1618955315753,-25.091463,4.710366,33.79573
1618955315783,-43.003048,-36.112804,5.640244
1618955315812,1.5853659,-11.52439,6.3109756
1618955315814,-1.9207318,-3.3536587,8.82622
1618955315843,-5.4420733,0.09146342,3.292683
1618955315871,8.033537,3.4298782,0.77743906
1618955315872,7.682927,0.10670732,0.10670732
1618955315902,6.9512196,-0.99085367,-1.2652439
1618955315932,5.121951,-0.076219514,-1.8445122
1618955315932,1.9207318,0.12195122,-1.4329269
1618955315961,-1.0213414,0.32012194,-0.9603659
1618955315991,-0.5945122,0.79268295,-1.2347561
1618955315993,0.91463417,0.42682928,-1.5396342
1618955316021,1.402439,0.5335366,-1.417683
1618955316052,0.85365856,1.2195122,-1.2042683
1618955316052,0.91463417,1.4786586,-1.5548781
1618955316081,1.4786586,2.179878,-1.7835367
1618955316112,2.3018293,2.637195,-1.7835367
1618955316113,2.515244,2.8658538,-1.6463414
1618955316142,2.042683,3.277439,-1.402439
1618955316171,2.1493902,3.1859758,-1.0365853
1618955316171,2.2560976,3.125,-0.65548784
1618955316200,2.5457318,3.1707318,0.06097561
1618955316232,4.390244,3.6432927,1.0213414
1618955316232,2.8963416,3.4146342,0.7469512
1618955316262,0.9603659,2.8658538,0.22865854
1618955316292,0.030487806,2.2408538,0.12195122
1618955316292,-0.83841467,1.9359757,0.10670732
1618955316322,-1.1128049,1.7835367,0.39634147
1618955316352,-1.4786586,1.8140244,1.1890244
1618955316353,-2.4542685,1.9512196,1.5243902
1618955316382,-2.4237804,2.2713416,1.6463414
1618955316412,-1.2347561,2.0884147,1.6158537
1618955316414,-0.80792683,1.2195122,1.6615855
1618955316443,-0.6859756,0.77743906,1.6006098
1618955316443,-0.015243903,0.5030488,0.99085367
1618955316471,-0.015243903,-0.15243903,0.24390244
1618955316500,-0.030487806,-2.317073,0.5030488
1618955316503,0.18292683,-5.5945125,0.94512194
1618955316532,1.7987806,-10.6402445,1.7987806
1618955316562,4.1920733,-16.875,2.987805
1618955316563,5.4115853,-19.80183,5.365854
1618955316592,4.4512196,-24.070122,7.6067076
1618955316621,2.2713416,-30.228659,8.902439
1618955316622,-3.9786587,-44.268295,10.579268
1618955316651,-8.338415,-67.10366,15.89939
1618955316681,-24.085367,-99.085365,21.844513
1618955316682,-45.32012,-142.75916,29.390245
1618955316711,-58.064026,-193.94818,41.112804
1618955316744,-39.344513,-235.71648,63.048782
1618955316744,-22.073172,-271.23477,80.16769
1618955316771,-26.935976,-294.05487,85.10671
1618955316802,3.7957318,-308.68903,87.33232
1618955316802,90.03049,-302.95734,94.39024
1618955316831,230.96037,-232.43903,99.314026
1618955316860,257.34756,-45.243904,81.814026
1618955316862,52.8811,145.30489,58.567074
1618955316891,-10.6402445,107.56098,65.7622
1618955316923,179.29878,83.91769,44.984756
1618955316923,183.15549,150.03049,-13.125
1618955316952,160.7927,173.5061,-54.05488
1618955316982,148.00305,183.47562,-78.67378
1618955316982,167.57622,200.60976,-80.54878
1618955317011,161.85976,222.1494,-61.600613
1618955317041,137.05794,239.92378,-30.564026
1618955317042,127.28659,251.15854,-2.9725611
1618955317072,130.07622,251.7683,15.97561
1618955317102,113.81098,240.24391,39.984756
1618955317104,33.643295,210.65549,79.710365
1618955317132,-11.051829,157.48476,117.393295
1618955317162,-33.97866,102.59147,125.472565
1618955317163,-29.817074,44.298782,89.58842
1618955317191,-158.49086,-35.670734,7.256098
1618955317192,-110.06098,-39.832317,-61.966465
1618955317220,-119.72561,-99.40549,18.643293
1618955317250,-20.838415,-12.286586,60.564026
1618955317252,-42.012196,-42.759148,-0.65548784
1618955317283,-16.935976,-19.17683,0.41158536
1618955317312,1.8902439,0.85365856,5.7317076
1618955317313,-4.557927,2.7134147,3.3993902
1618955317342,6.1890244,3.8414636,2.378049
1618955317372,6.158537,3.003049,1.6463414
1618955317403,3.445122,0.7469512,-0.06097561
1618955317403,4.756098,0.65548784,-0.5640244
1618955317432,4.4359756,2.7743902,1.0518293
1618955317432,0.85365856,3.0335367,1.9817073
1618955317462,-4.8170733,2.1189024,0.7621951
1618955317492,-6.112805,2.057927,-0.38109756
1618955317494,-4.679878,2.2713416,-0.5792683
1618955317521,-4.64939,2.5609756,-0.44207317
1618955317552,-5.4115853,2.835366,-0.030487806
1618955317552,-5.9451222,3.307927,0.42682928
1618955317580,-3.7042685,5.0762196,0.86890244
1618955317611,0.7012195,7.256098,1.3414634
1618955317613,1.2957318,8.216464,1.4786586
1618955317642,1.7987806,6.4634147,1.722561
1618955317672,-0.85365856,4.3445125,0.85365856
1618955317672,-0.88414633,3.323171,0.13719513
1618955317701,1.417683,2.012195,0.22865854
1618955317731,2.9115853,0.9756098,0.4878049
1618955317732,3.2317073,0.83841467,1.0060976
1618955317763,1.417683,0.35060975,1.1585366
1618955317792,0.91463417,-0.44207317,1.0823171
1618955317792,1.417683,-1.9207318,0.83841467
1618955317821,2.652439,-2.7896342,0.79268295
1618955317851,2.8658538,-3.3384147,0.5335366
1618955317851,3.2012196,-4.420732,0.21341464
1618955317881,3.7195122,-5.670732,-0.13719513
1618955317912,4.375,-6.783537,-0.27439025
1618955317912,3.0640244,-7.5914636,-0.8231707
1618955317941,4.222561,-7.3475614,-0.71646345
1618955317971,5.7012196,-8.1402445,-0.39634147
1618955317974,4.893293,-10.838415,-0.6097561
1618955318002,5.0609756,-13.902439,0.0
1618955318002,7.0731707,-17.698172,1.2652439
1618955318032,5.7164636,-23.140244,1.1128049
1618955318062,4.2073174,-29.52744,2.4695122
1618955318062,2.1493902,-41.692074,7.8201222
1618955318093,-6.7987804,-65.48781,14.786586
1618955318122,-26.814026,-106.3872,19.679878
1618955318123,-48.03354,-161.5244,24.359756
1618955318152,-45.411587,-219.72562,36.021343
1618955318182,-31.890245,-260.64026,52.53049
1618955318184,-39.07012,-276.89026,67.36281
1618955318212,-42.423782,-301.53964,70.426834
1618955318241,-19.283537,-324.74088,58.612804
1618955318242,21.79878,-324.98477,45.335365
1618955318273,86.143295,-319.10062,38.47561
1618955318302,188.8872,-292.19513,43.109756
1618955318302,265.56403,-192.80489,59.05488
1618955318332,240.35062,31.79878,87.210365
1618955318363,34.786587,220.94513,127.42378
1618955318363,39.69512,155.94513,150.74695
1618955318392,143.79573,107.17988,94.46647
1618955318421,156.5244,112.347565,2.5609756
1618955318421,124.42074,144.42073,-80.30488
1618955318450,118.49086,162.36281,-118.33842
1618955318480,144.0244,171.53964,-101.814026
1618955318482,156.60062,191.34146,-56.43293
1618955318513,143.70427,215.7622,-12.14939
1618955318541,125.88415,225.12196,20.121952
1618955318542,110.44208,220.85367,36.265244
1618955318574,95.746956,215.80794,35.07622
1618955318602,75.22866,206.17378,18.216463
1618955318602,65.03049,192.57622,-15.716464
1618955318632,60.823174,178.81097,-52.5
1618955318662,52.286587,163.97867,-66.06708
1618955318663,21.60061,147.42378,-47.469513
1618955318693,-27.30183,116.40244,5.5487804
1618955318722,-25.899391,78.368904,65.7622
1618955318723,-85.426834,-6.4481707,105.7622
1618955318753,-88.201225,-54.512196,80.7622
1618955318753,-112.576225,10.518293,8.536586
1618955318781,-50.0,-60.10671,25.396341
1618955318811,-5.4115853,-40.655487,13.963415
1618955318812,-3.277439,-20.838415,5.9451222
1618955318841,6.158537,4.893293,10.670732
1618955318871,4.131098,4.390244,10.335366
1618955318875,11.280488,2.3932927,7.5762196
1618955318902,8.810976,3.4908538,3.9176831
1618955318931,6.539634,2.1493902,1.0823171
1618955318932,6.7225614,3.0182927,-0.09146342
1618955318962,0.9756098,4.542683,0.6707317
1618955318992,-5.0762196,3.262195,0.5640244
1618955318992,-6.3262196,1.8445122,-0.015243903
1618955319022,-4.1615853,2.3475611,-0.10670732
1618955319052,-2.6219513,2.835366,-0.42682928
1618955319052,-2.5304878,2.5914636,-0.51829267
1618955319082,-3.5060976,2.5457318,-0.27439025
1618955319112,-2.9420733,2.652439,-0.030487806
1618955319113,-0.5030488,3.460366,0.45731708
1618955319141,0.4878049,4.557927,1.25
1618955319172,-0.47256097,4.740854,1.5396342
1618955319172,-0.27439025,5.0,1.5853659
1618955319201,-0.94512194,3.8567073,1.1890244
1618955319233,-0.9603659,2.2256098,1.1280488
1618955319233,0.5335366,2.3475611,1.6006098
1618955319262,0.7469512,2.4847562,1.4939024
1618955319291,0.28963414,2.4085367,0.9756098
1618955319292,-0.7012195,2.1646342,0.36585367
1618955319322,-0.7621951,2.667683,0.06097561
1618955319353,-0.6402439,3.1859758,-0.12195122
1618955319353,-2.0884147,2.987805,-0.6707317
1618955319382,-2.5304878,2.5304878,-1.1585366
1618955319411,-2.0731707,0.5487805,-1.0518293
1618955319412,-1.2652439,-0.6707317,-0.6707317
1618955319441,-1.8597561,-2.0731707,-0.5945122
1618955319471,-1.3109757,-2.5762196,-0.33536586
1618955319473,0.015243903,-4.862805,0.015243903
1618955319503,-0.5335366,-9.664635,-0.030487806
1618955319503,-1.0213414,-13.810976,0.12195122
1618955319532,1.3262196,-19.664635,2.4237804
1618955319561,4.8323174,-28.567074,6.417683
1618955319562,1.4939024,-33.70427,8.978659
1618955319591,-9.02439,-46.15854,11.32622
1618955319621,-18.506098,-74.69512,19.862804
1618955319622,-35.807926,-118.643295,33.780487
1618955319651,-54.039635,-177.74391,45.868904
1618955319681,-54.69512,-236.17378,62.19512
1618955319682,-39.893295,-262.51526,89.618904
1618955319712,-55.564026,-287.2561,105.65549
1618955319742,-54.7561,-307.69818,104.77135
1618955319744,-22.591463,-309.03964,101.6311
1618955319773,40.35061,-287.6677,105.960365
1618955319802,131.66159,-228.85672,108.79573
1618955319802,174.1311,-42.530487,83.597565
1618955319832,42.14939,141.95122,51.814026
1618955319893,-43.323174,67.71342,45.746952
1618955319893,114.5122,52.14939,5.609756
1618955319893,141.75305,101.20427,-57.515244
1618955319952,126.90549,129.84756,-105.71647
1618955319953,113.018295,153.30794,-137.78964
1618955319953,126.768295,167.42378,-150.56403
1618955319983,150.94513,183.56708,-133.24695
1618955319983,151.15854,206.93597,-97.65244
1618955320011,134.19208,227.45427,-54.984756
1618955320042,124.05488,234.98476,-17.881098
1618955320042,126.79878,233.09451,8.719512
1618955320072,128.99391,228.3994,28.993902
1618955320103,123.49086,221.21951,43.003048
1618955320103,119.847565,202.34756,50.411587
1618955320132,115.68598,162.3933,48.39939
1618955320161,68.20122,114.81708,32.987804
1618955320162,-86.21951,68.30793,8.993902
1618955320191,-131.89024,23.70427,-9.679878
1618955320221,-162.45427,-35.518295,-21.20427
1618955320222,-128.07927,-60.70122,-15.030488
1618955320252,-105.54878,-137.57622,57.2561
1618955320252,-55.884148,-91.03659,59.7561
1618955320282,-120.335365,-61.814026,5.167683
1618955320313,-36.128048,-18.399391,13.67378
1618955320313,-11.707317,0.51829267,15.396342
1618955320343,-17.606709,2.4085367,9.10061
1618955320373,0.4878049,4.756098,5.35061
1618955320373,4.237805,3.9939024,1.4939024
1618955320401,4.72561,2.332317,-0.5792683
1618955320431,1.9359757,2.5,-0.12195122
1618955320432,-0.13719513,3.5518293,0.83841467
1618955320463,-0.73170733,4.1463413,1.1280488
1618955320492,0.88414633,4.8018293,1.3871951
1618955320493,-0.13719513,4.375,0.73170733
1618955320523,-1.722561,3.887195,0.04573171
1618955320552,-1.0213414,4.405488,0.45731708
1618955320554,0.15243903,4.756098,1.0518293
1618955320582,-0.06097561,4.664634,1.4481708
1618955320612,-0.25914633,4.9390244,1.5243902
1618955320612,0.04573171,5.1981707,1.8292683
1618955320643,-0.65548784,4.710366,2.2408538
1618955320671,-2.5914636,3.9634147,2.179878
1618955320672,-2.8963416,4.10061,2.2560976
1618955320702,-1.9054879,4.6036587,2.1646342
1618955320733,-2.8810976,4.72561,1.5091463
1618955320733,-3.2012196,4.420732,1.417683
1618955320761,-3.1554878,4.756098,1.25
1618955320793,-3.0640244,5.5640244,0.85365856
1618955320793,-3.4146342,5.929878,0.47256097
1618955320821,-3.445122,6.615854,0.36585367
1618955320852,-3.948171,7.012195,0.7012195
1618955320852,-4.64939,5.8231707,1.3567073
1618955320914,-5.045732,4.5884147,1.9664634
1618955320915,-5.7012196,3.2012196,2.042683
1618955320915,-5.670732,2.1036587,1.9512196
1618955320942,-4.8018293,0.6859756,2.5304878
1618955320973,-6.158537,-1.9664634,2.820122
1618955320973,-6.3719516,-4.6189027,3.4908538
1618955321002,-5.8536587,-7.027439,4.0701222
1618955321032,-6.9969516,-8.932927,5.0609756
1618955321032,-10.27439,-13.414635,6.387195
1618955321062,-14.237805,-20.167683,6.6768293
1618955321062,-10.304878,-28.064026,9.588415
1618955321093,-3.0945122,-40.685978,15.35061
1618955321122,-10.365854,-59.817074,21.493902
1618955321122,-23.033537,-96.11281,32.118904
1618955321152,-31.75305,-144.07013,46.539635
1618955321182,-37.2561,-195.53354,63.5061
1618955321182,-32.8811,-234.00916,86.55488
1618955321211,-42.40854,-261.35672,100.71647
1618955321240,-47.835365,-279.81708,110.64024
1618955321243,-11.707317,-282.30185,118.551834
1618955321272,46.844513,-258.47562,121.84451
1618955321302,99.52744,-181.55489,112.46951
1618955321303,113.76524,-3.8719513,74.314026
1618955321333,-6.3414636,70.22866,34.588417
1618955321362,24.786587,11.478659,21.112806
1618955321364,150.18294,31.844513,-4.6189027
1618955321391,171.40245,73.368904,-35.030487
1618955321420,139.54268,98.32317,-60.411587
1618955321424,148.17073,120.79269,-76.875
1618955321453,168.21646,135.88416,-80.92988
1618955321482,165.59451,156.89024,-73.32317
1618955321482,144.83232,180.86891,-57.164635
1618955321511,138.24695,196.81403,-34.57317
1618955321544,141.64635,206.66159,-13.216464
1618955321545,134.6494,212.8811,2.835366
1618955321572,122.22561,212.11891,18.59756
1618955321601,115.35061,202.54573,36.067074
1618955321601,106.98171,176.25,57.68293
1618955321630,16.463415,143.125,80.625
1618955321663,-31.509148,103.30793,99.69512
1618955321663,-33.810978,47.957317,97.560974
1618955321692,-218.85672,-31.631098,38.109756
1618955321721,-204.10062,-43.689026,-26.432928
1618955321722,-60.50305,-3.0640244,39.512196
1618955321751,-37.789635,-52.439026,17.92683
1618955321781,-36.25,-34.64939,-6.3719516
1618955321781,6.295732,2.6067073,9.939025
1618955321811,-20.07622,17.37805,14.344513
1618955321841,-12.972561,12.682927,11.737805
1618955321842,2.012195,5.27439,5.990854
1618955321872,3.582317,2.5609756,1.2804878
1618955321872,10.304878,2.1036587,-0.27439025
1618955321901,4.908537,2.378049,-0.36585367
1618955321932,-0.09146342,2.027439,0.99085367
1618955321932,-1.1128049,1.7682927,1.9359757
1618955321961,-2.4085367,3.887195,1.9664634
1618955321991,-5.030488,5.2439027,1.1280488
1618955321992,-3.8109758,4.771342,1.417683
1618955322022,-1.8445122,4.4664636,2.317073
1618955322052,-1.8445122,4.9695125,2.4390244
1618955322054,-2.3475611,5.381098,2.1646342
1618955322081,-2.957317,4.862805,1.6310976
1618955322110,-2.9268293,4.771342,0.88414633
1618955322112,0.47256097,4.8170733,0.71646345
1618955322143,-0.16768293,4.268293,0.16768293
1618955322173,-3.2469513,3.765244,-0.45731708
1618955322173,-4.984756,3.4908538,-0.65548784
1618955322202,-3.3841465,3.6585367,-0.16768293
1618955322233,-2.820122,3.460366,0.076219514
1618955322233,-2.057927,4.009146,0.35060975
1618955322263,-1.9512196,4.72561,0.18292683
1618955322292,-0.51829267,5.045732,0.18292683
1618955322292,-0.41158536,4.512195,0.030487806
1618955322322,-2.1189024,4.0701222,-0.25914633
