time,x-accel,y-accel,z-accel
1618503208157,0.93322754,-0.18530273,0.010498047
1618503208188,0.77941895,0.011108398,0.14611816
1618503208188,0.5349121,0.41174316,0.3178711
1618503208248,0.41674805,0.5079346,0.26049805
1618503208251,0.41882324,0.59143066,0.22790527
1618503208252,0.45959473,0.3232422,0.21459961
1618503208277,0.5311279,0.36157227,0.17712402
1618503208307,0.6218262,0.1751709,0.22375488
1618503208309,0.708374,0.083984375,0.26879883
1618503208338,0.81884766,-0.057006836,0.32824707
1618503208397,0.9449463,-0.21472168,0.37731934
1618503208401,1.0826416,-0.38867188,0.3779297
1618503208401,1.2242432,-0.6296387,0.31933594
1618503208427,1.3372803,-0.9499512,0.2322998
1618503208430,1.5145264,-1.4622803,0.044067383
1618503208457,2.0153809,-2.9312744,-0.2241211
1618503208487,1.5941162,-2.8652344,-0.23962402
1618503208490,0.083984375,1.87146,1.3007812
1618503208518,0.77648926,2.2490234,-0.44970703
1618503208548,1.5471191,-1.5979004,0.41674805
1618503208548,0.68395996,-0.08911133,0.52685547
1618503208577,0.7885742,0.32006836,0.1361084
1618503208607,1.0362549,-0.059936523,0.28527832
1618503208609,0.9219971,0.06726074,0.24584961
1618503208668,0.9472656,0.0040283203,0.28442383
1618503208672,0.94836426,0.031982422,0.303833
1618503208674,0.942749,0.037841797,0.31958008
1618503208697,0.93066406,0.032836914,0.30566406
1618503208727,0.9283447,0.052734375,0.26745605
1618503208757,0.9345703,0.07067871,0.26416016
1618503208760,0.9161377,0.060913086,0.26513672
1618503208788,0.92333984,0.06225586,0.25756836
1618503208789,0.9193115,0.0546875,0.26989746
1618503208817,0.9226074,0.056884766,0.27612305
1618503208848,0.9226074,0.06213379,0.27722168
1618503208848,0.9255371,0.060546875,0.27111816
1618503208877,0.93322754,0.051513672,0.2689209
1618503208908,0.930542,0.05053711,0.2668457
1618503208909,0.92785645,0.061279297,0.2640381
1618503208938,0.9293213,0.07470703,0.25073242
1618503208967,0.92663574,0.07531738,0.24609375
1618503208969,0.92248535,0.079833984,0.25109863
1618503208997,0.9248047,0.08886719,0.2454834
1618503209027,0.91748047,0.095336914,0.23657227
1618503209030,0.9152832,0.09814453,0.23876953
1618503209057,0.91833496,0.09790039,0.234375
1618503209087,0.9144287,0.10412598,0.23339844
1618503209089,0.91760254,0.095458984,0.24572754
1618503209117,0.921875,0.10534668,0.23999023
1618503209148,0.91845703,0.11254883,0.22460938
1618503209149,0.9187012,0.12109375,0.2133789
1618503209177,0.91674805,0.10583496,0.21643066
1618503209207,0.9215088,0.06652832,0.24829102
1618503209209,0.9223633,0.056884766,0.26000977
1618503209238,0.9189453,0.064941406,0.25732422
1618503209268,0.92785645,0.06286621,0.2446289
1618503209269,0.93151855,0.060913086,0.23181152
1618503209297,0.93725586,0.0579834,0.23168945
1618503209327,0.93530273,0.06201172,0.22717285
1618503209330,0.9316406,0.06567383,0.22314453
1618503209357,0.93359375,0.06665039,0.21264648
1618503209387,0.9359131,0.06982422,0.19970703
1618503209388,0.93652344,0.053955078,0.20739746
1618503209417,0.93273926,0.052734375,0.2121582
1618503209447,0.9448242,0.045166016,0.21142578
1618503209449,0.9448242,0.025756836,0.20617676
1618503209477,0.9481201,0.006713867,0.20141602
1618503209508,0.9458008,-0.0059814453,0.1928711
1618503209509,0.94677734,-0.03149414,0.20275879
1618503209537,0.9503174,-0.046142578,0.20092773
1618503209567,0.9572754,-0.060424805,0.2019043
1618503209569,0.95422363,-0.068847656,0.21130371
1618503209597,0.9686279,-0.060668945,0.20898438
1618503209627,0.98413086,-0.064941406,0.20996094
1618503209630,0.97387695,-0.07116699,0.21032715
1618503209657,0.9580078,-0.088012695,0.22094727
1618503209688,0.94091797,-0.091674805,0.2232666
1618503209688,0.9238281,-0.09082031,0.21704102
1618503209718,0.91760254,-0.076416016,0.21789551
1618503209747,0.9197998,-0.060668945,0.20910645
1618503209749,0.9107666,-0.049926758,0.21105957
1618503209776,0.91052246,-0.049560547,0.22009277
1618503209807,0.9121094,-0.053222656,0.2475586
1618503209808,0.90893555,-0.064208984,0.2803955
1618503209837,0.9066162,-0.06665039,0.29504395
1618503209868,0.9116211,-0.07348633,0.2960205
1618503209868,0.9172363,-0.06921387,0.2845459
1618503209897,0.9248047,-0.05908203,0.27648926
1618503209927,0.9263916,-0.048706055,0.27453613
1618503209928,0.9304199,-0.04626465,0.27941895
1618503209956,0.9345703,-0.041503906,0.28344727
1618503209986,0.93029785,-0.047607422,0.29138184
1618503209987,0.92285156,-0.055419922,0.29003906
1618503210017,0.9090576,-0.055908203,0.28625488
1618503210047,0.9069824,-0.05822754,0.28466797
1618503210049,0.90527344,-0.05480957,0.27844238
1618503210077,0.9063721,-0.052856445,0.26989746
1618503210107,0.9022217,-0.055908203,0.2738037
1618503210110,0.8907471,-0.05517578,0.29296875
1618503210137,0.8876953,-0.04626465,0.29492188
1618503210167,0.90270996,-0.048706055,0.29785156
1618503210169,0.91748047,-0.0501709,0.29248047
1618503210197,0.9234619,-0.03967285,0.28674316
1618503210227,0.93408203,-0.034301758,0.2878418
1618503210230,0.9370117,-0.026977539,0.28198242
1618503210257,0.93322754,-0.018432617,0.2791748
1618503210288,0.9312744,-0.017578125,0.25024414
1618503210290,0.92077637,-0.017333984,0.24963379
1618503210317,0.9135742,-0.022094727,0.26062012
1618503210347,0.90808105,-0.028564453,0.29309082
1618503210348,0.8996582,-0.033203125,0.3203125
1618503210377,0.8935547,-0.04333496,0.32348633
1618503210407,0.89624023,-0.041992188,0.3125
1618503210410,0.9116211,-0.045288086,0.28186035
1618503210437,0.9194336,-0.041748047,0.25585938
1618503210467,0.920166,-0.047729492,0.25354004
1618503210468,0.91882324,-0.04699707,0.25549316
1618503210497,0.9154053,-0.04260254,0.2607422
1618503210528,0.9116211,-0.03955078,0.27746582
1618503210558,0.9102783,-0.034057617,0.28051758
1618503210559,0.9160156,-0.019897461,0.2869873
1618503210588,0.92126465,-0.008422852,0.2944336
1618503210588,0.9202881,0.0034179688,0.30895996
1618503210617,0.9160156,0.009155273,0.31323242
1618503210647,0.91955566,0.0059814453,0.31237793
1618503210649,0.92041016,0.008666992,0.30212402
1618503210677,0.91748047,0.0068359375,0.29101562
1618503210707,0.91516113,-0.00061035156,0.2939453
1618503210710,0.9206543,-0.0017089844,0.29052734
1618503210737,0.9139404,-0.001953125,0.2894287
1618503210767,0.911499,0.0028076172,0.28356934
1618503210798,0.91467285,-0.0057373047,0.29101562
1618503210798,0.90808105,-0.009887695,0.2902832
1618503210828,0.9075928,-0.01159668,0.29077148
1618503210830,0.90063477,-0.009155273,0.28186035
1618503210857,0.9074707,-0.0036621094,0.26904297
1618503210887,0.91711426,0.00061035156,0.27124023
1618503210918,0.91967773,-0.007446289,0.29040527
1618503210925,0.9217529,-0.010498047,0.29858398
1618503210947,0.9284668,-0.013183594,0.2989502
1618503210978,0.9349365,-0.016357422,0.30786133
1618503210978,0.93847656,-0.015625,0.29736328
1618503211007,0.93847656,-0.024291992,0.29382324
1618503211038,0.9333496,-0.026123047,0.2836914
1618503211039,0.93395996,-0.0357666,0.28344727
1618503211067,0.92163086,-0.04333496,0.27526855
1618503211098,0.91625977,-0.047973633,0.27062988
1618503211100,0.91430664,-0.04748535,0.26184082
1618503211127,0.92529297,-0.049560547,0.26538086
1618503211157,0.9263916,-0.056884766,0.27575684
1618503211160,0.9230957,-0.064575195,0.28344727
1618503211187,0.927124,-0.06982422,0.27453613
1618503211217,0.928833,-0.07409668,0.28149414
1618503211221,0.91589355,-0.07312012,0.28234863
1618503211247,0.9102783,-0.08105469,0.28857422
1618503211278,0.9013672,-0.10205078,0.2932129
1618503211278,0.89868164,-0.1003418,0.28198242
1618503211307,0.90112305,-0.103881836,0.26708984
1618503211338,0.8927002,-0.087768555,0.2562256
1618503211339,0.89660645,-0.10900879,0.25097656
1618503211367,0.8977051,-0.107177734,0.24560547
1618503211397,0.8988037,-0.10546875,0.24194336
1618503211398,0.8984375,-0.10925293,0.23913574
1618503211427,0.90478516,-0.110839844,0.24108887
1618503211457,0.91296387,-0.107055664,0.25219727
1618503211459,0.9123535,-0.10571289,0.26611328
1618503211487,0.91296387,-0.111816406,0.28076172
1618503211518,0.91467285,-0.10986328,0.27478027
1618503211520,0.91625977,-0.10803223,0.26123047
1618503211547,0.91638184,-0.09851074,0.25732422
1618503211577,0.9199219,-0.092041016,0.25769043
1618503211578,0.92126465,-0.080200195,0.27197266
1618503211607,0.9289551,-0.068847656,0.2770996
1618503211637,0.93518066,-0.056762695,0.27282715
1618503211639,0.9379883,-0.057861328,0.2672119
1618503211667,0.92700195,-0.051635742,0.25671387
1618503211697,0.92492676,-0.05529785,0.2532959
1618503211699,0.92492676,-0.052124023,0.256958
1618503211727,0.9263916,-0.05480957,0.24694824
1618503211757,0.9256592,-0.05834961,0.24645996
1618503211759,0.930542,-0.04748535,0.25048828
1618503211787,0.9382324,-0.037475586,0.24145508
1618503211818,0.9400635,-0.045288086,0.24291992
1618503211821,0.9382324,-0.043823242,0.25134277
1618503211877,0.9361572,-0.044067383,0.25048828
1618503211880,0.92785645,-0.041625977,0.24768066
1618503211881,0.927124,-0.04309082,0.23828125
1618503211907,0.9265137,-0.056396484,0.2298584
1618503211937,0.921875,-0.057006836,0.23071289
1618503211940,0.928833,-0.053955078,0.23266602
1618503211966,0.9265137,-0.055786133,0.23242188
1618503211998,0.9226074,-0.045898438,0.22717285
1618503211998,0.93115234,-0.03955078,0.23901367
1618503212027,0.94763184,-0.01550293,0.23950195
1618503212057,0.9527588,-0.018432617,0.22521973
1618503212059,0.94140625,-0.025024414,0.22729492
1618503212088,0.94177246,-0.022827148,0.22973633
1618503212118,0.9460449,-0.0073242188,0.22399902
1618503212121,0.94750977,0.008911133,0.23132324
1618503212147,0.946167,0.0029296875,0.22790527
1618503212178,0.93652344,-0.0031738281,0.23815918
1618503212178,0.9334717,0.0021972656,0.25610352
1618503212207,0.9428711,0.023925781,0.24841309
1618503212238,0.9428711,0.026245117,0.23925781
1618503212240,0.935791,0.026245117,0.25
1618503212267,0.93200684,0.037841797,0.24743652
1618503212298,0.9312744,0.03967285,0.24523926
1618503212298,0.92736816,0.037597656,0.24707031
1618503212327,0.923584,0.03955078,0.25146484
1618503212388,0.9213867,0.053344727,0.24499512
1618503212390,0.92285156,0.049438477,0.24975586
1618503212392,0.92163086,0.059936523,0.24633789
1618503212417,0.9223633,0.05810547,0.24890137
1618503212421,0.92529297,0.05065918,0.25109863
1618503212447,0.92297363,0.057128906,0.2467041
1618503212477,0.92663574,0.04650879,0.25305176
1618503212479,0.92578125,0.043823242,0.25878906
1618503212507,0.9316406,0.05065918,0.258667
1618503212537,0.9350586,0.049804688,0.25732422
1618503212539,0.9295654,0.040039062,0.26794434
1618503212567,0.92736816,0.044433594,0.27197266
1618503212597,0.92163086,0.047851562,0.27160645
1618503212598,0.92126465,0.052124023,0.27697754
1618503212627,0.9230957,0.068237305,0.2758789
1618503212657,0.91308594,0.05517578,0.2845459
1618503212659,0.9020996,0.04626465,0.29504395
1618503212687,0.9013672,0.068603516,0.28564453
1618503212718,0.90197754,0.07141113,0.29187012
1618503212720,0.8989258,0.072021484,0.3026123
1618503212747,0.89941406,0.07531738,0.3022461
1618503212777,0.9033203,0.06921387,0.3026123
1618503212779,0.90686035,0.07006836,0.30737305
1618503212807,0.90722656,0.08679199,0.28894043
1618503212837,0.907959,0.060058594,0.28588867
1618503212839,0.9086914,0.044189453,0.30493164
1618503212867,0.91516113,0.02734375,0.31762695
1618503212897,0.92211914,0.026123047,0.3265381
1618503212958,0.9313965,0.010986328,0.33410645
1618503212960,0.9243164,0.005859375,0.3326416
1618503212963,0.91711426,-0.009277344,0.33374023
1618503212964,0.9232178,0.01953125,0.33947754
1618503212987,0.9152832,0.036987305,0.34851074
1618503213018,0.9187012,0.008544922,0.36083984
1618503213021,0.9277344,-0.0014648438,0.37609863
1618503213047,0.91674805,0.0072021484,0.36950684
1618503213078,0.9232178,0.02331543,0.35986328
1618503213079,0.91345215,0.028076172,0.34570312
1618503213107,0.93029785,0.032348633,0.32165527
1618503213137,0.9498291,-0.017333984,0.2911377
1618503213139,0.9901123,-0.1418457,0.23779297
1618503213167,1.1534424,-0.5189209,0.0078125
1618503213197,1.340332,-1.0235596,-0.15429688
1618503213199,1.3557129,-1.0036621,-0.14160156
1618503213226,1.3056641,-0.810791,-0.043701172
1618503213256,1.1773682,-0.54125977,0.033447266
1618503213258,1.0749512,-0.3922119,0.11828613
1618503213287,1.0056152,-0.30737305,0.14318848
1618503213317,0.93859863,-0.2668457,0.16394043
1618503213321,0.8240967,-0.14611816,0.18469238
1618503213347,0.72753906,-0.080444336,0.18566895
1618503213377,0.68115234,-0.04260254,0.19445801
1618503213378,0.63757324,-0.0073242188,0.20654297
1618503213407,0.57836914,0.055786133,0.22998047
1618503213437,0.52282715,0.10900879,0.25915527
1618503213439,0.46704102,0.15734863,0.2965088
1618503213468,0.4473877,0.25341797,0.3876953
1618503213497,0.49145508,0.5767822,0.5559082
1618503213500,0.6574707,0.9650879,0.6323242
1618503213527,1.5209961,-0.48388672,0.40344238
1618503213557,1.6333008,-1.0513916,0.5118408
1618503213558,0.8613281,0.8428955,0.37219238
1618503213618,1.3817139,-0.38757324,0.25134277
1618503213619,1.1707764,-0.064453125,0.19165039
1618503213623,1.0881348,-0.12463379,0.16674805
1618503213647,0.9715576,-0.11206055,0.17272949
1618503213678,0.90649414,-0.18066406,0.2529297
1618503213678,0.8654785,-0.14489746,0.27209473
1618503213707,0.8757324,-0.14611816,0.21166992
1618503213737,0.91711426,-0.14379883,0.12487793
1618503213767,0.9470215,-0.107543945,0.08703613
1618503213769,0.95581055,-0.08911133,0.15820312
1618503213797,0.9466553,-0.08105469,0.25769043
1618503213828,0.9539795,-0.08886719,0.3828125
1618503213830,0.9830322,-0.06542969,0.41345215
1618503213857,1.0233154,-0.030151367,0.2821045
1618503213887,1.0181885,-0.021728516,0.22302246
1618503213890,0.9696045,-0.028320312,0.22546387
1618503213917,0.9371338,-0.041748047,0.21801758
1618503213947,0.9309082,-0.051757812,0.21020508
1618503213949,0.9316406,-0.04309082,0.19714355
1618503213977,0.93078613,-0.026977539,0.19812012
1618503214008,0.9412842,-0.020263672,0.20336914
1618503214010,0.954834,-0.005859375,0.2241211
1618503214037,0.9527588,-0.026977539,0.24658203
1618503214067,0.944458,-0.025024414,0.24609375
1618503214070,0.9473877,-0.01965332,0.2479248
1618503214097,0.9449463,-0.010131836,0.23474121
1618503214128,0.9362793,-0.017211914,0.24145508
1618503214130,0.9321289,-0.009277344,0.24743652
1618503214157,0.9295654,-0.0015869141,0.23962402
1618503214188,0.92626953,0.0024414062,0.24072266
1618503214190,0.93273926,0.011474609,0.2475586
1618503214218,0.93322754,0.025146484,0.24316406
1618503214247,0.939209,0.02734375,0.25610352
1618503214249,0.93859863,0.036499023,0.26550293
1618503214277,0.93359375,0.060302734,0.25610352
1618503214308,0.93273926,0.072021484,0.2401123
1618503214310,0.920166,0.055786133,0.25683594
1618503214337,0.9112549,0.064086914,0.26306152
1618503214367,0.9127197,0.07006836,0.26660156
1618503214370,0.9094238,0.060058594,0.27294922
1618503214397,0.9172363,0.072509766,0.27624512
1618503214428,0.9116211,0.08886719,0.26843262
1618503214430,0.9108887,0.080078125,0.28076172
1618503214457,0.913208,0.083496094,0.28527832
1618503214487,0.91748047,0.079956055,0.27978516
1618503214490,0.9145508,0.067871094,0.28381348
1618503214518,0.9099121,0.060913086,0.29467773
1618503214547,0.8996582,0.05895996,0.29333496
1618503214550,0.8983154,0.045043945,0.29162598
1618503214577,0.91308594,0.032470703,0.30480957
1618503214607,0.91674805,0.027954102,0.30664062
1618503214637,0.9239502,0.017944336,0.3026123
1618503214640,0.92785645,0.012207031,0.31103516
1618503214668,0.93188477,0.012329102,0.3104248
1618503214670,0.9355469,0.009887695,0.30529785
1618503214697,0.9298096,0.01184082,0.30419922
1618503214728,0.9165039,-0.00390625,0.29821777
1618503214728,0.9107666,-0.0018310547,0.31530762
1618503214757,0.91186523,-0.008666992,0.32287598
1618503214788,0.9298096,0.018432617,0.32434082
1618503214789,0.9343262,0.05859375,0.32751465
1618503214817,0.9300537,-0.008422852,0.33496094
1618503214847,0.94714355,-0.0075683594,0.33740234
1618503214849,0.96154785,-0.027709961,0.36901855
1618503214877,0.9296875,-0.022460938,0.34399414
1618503214909,0.9017334,0.007080078,0.28735352
1618503214912,0.9350586,-0.036865234,0.25280762
1618503214936,0.97351074,-0.10070801,0.16247559
1618503214966,1.0410156,-0.22924805,-0.004760742
1618503214967,1.1501465,-0.50231934,-0.059326172
1618503214997,1.244751,-0.8017578,-0.12060547
1618503215026,1.237915,-0.7982178,-0.12646484
1618503215028,1.1876221,-0.6911621,-0.018188477
1618503215057,1.1031494,-0.5251465,0.053710938
1618503215088,0.9998779,-0.3939209,0.13464355
1618503215090,0.8469238,-0.1751709,0.20837402
1618503215118,0.7392578,-0.036621094,0.25756836
1618503215148,0.64819336,0.07556152,0.28405762
1618503215148,0.60046387,0.13183594,0.29431152
1618503215177,0.5805664,0.24536133,0.32080078
1618503215207,0.5859375,0.35742188,0.39697266
1618503215210,0.5944824,0.6376953,0.54138184
1618503215237,0.5944824,1.036377,0.71118164
1618503215267,0.9621582,0.53344727,0.6166992
1618503215270,1.5537109,-1.0118408,0.36291504
1618503215297,1.0412598,-0.05090332,0.49169922
1618503215327,0.9671631,0.20837402,0.45007324
1618503215329,1.1248779,-0.19787598,0.30566406
1618503215357,0.9716797,-0.041137695,0.27526855
1618503215387,0.9503174,-0.10437012,0.234375
1618503215390,0.9128418,-0.14099121,0.23046875
1618503215418,0.8815918,-0.13476562,0.26513672
1618503215448,0.9169922,-0.107421875,0.28051758
1618503215448,0.9953613,-0.0513916,0.22277832
1618503215477,1.0410156,-0.002319336,0.22680664
1618503215507,1.0146484,0.010864258,0.26367188
1618503215510,0.973999,-0.0045166016,0.24719238
1618503215537,0.94873047,-0.03466797,0.21923828
1618503215567,0.9406738,-0.04272461,0.2166748
1618503215569,0.9354248,-0.03125,0.20935059
1618503215597,0.930542,-0.026733398,0.21325684
1618503215628,0.9296875,-0.025390625,0.23815918
1618503215629,0.9246826,-0.029418945,0.2355957
1618503215657,0.9222412,-0.032104492,0.23791504
1618503215687,0.9310303,-0.020629883,0.22473145
1618503215690,0.9349365,-0.030151367,0.21899414
1618503215718,0.9329834,-0.046875,0.25048828
1618503215747,0.94348145,-0.040161133,0.26062012
1618503215748,0.951416,-0.020507812,0.24255371
1618503215777,0.9481201,0.0009765625,0.2487793
1618503215807,0.9403076,-0.008300781,0.25146484
1618503215838,0.93859863,-0.00390625,0.25024414
1618503215840,0.9350586,-0.008300781,0.26696777
1618503215867,0.9289551,0.0012207031,0.26428223
1618503215869,0.9300537,0.016113281,0.2668457
1618503215897,0.9291992,0.016601562,0.26379395
1618503215928,0.92626953,0.018798828,0.26733398
1618503215929,0.9223633,0.030151367,0.2713623
1618503215957,0.92077637,0.032714844,0.274292
1618503215986,0.9199219,0.030395508,0.27600098
1618503215988,0.9136963,0.041381836,0.27600098
1618503216017,0.9116211,0.04321289,0.27770996
1618503216047,0.90979004,0.047851562,0.27893066
1618503216049,0.9145508,0.051757812,0.28027344
1618503216077,0.91467285,0.041381836,0.28442383
1618503216107,0.9128418,0.027709961,0.28625488
1618503216139,0.9136963,0.032104492,0.28686523
1618503216140,0.9180908,0.022583008,0.29016113
1618503216167,0.9157715,0.022338867,0.28259277
1618503216171,0.9178467,0.013305664,0.28808594
1618503216197,0.9178467,0.00061035156,0.29626465
1618503216227,0.91345215,-0.0059814453,0.30749512
1618503216257,0.91259766,-0.005493164,0.3059082
1618503216260,0.9100342,-0.006958008,0.305542
1618503216287,0.91308594,-0.0036621094,0.30651855
1618503216290,0.9128418,-0.00793457,0.29956055
1618503216318,0.91625977,-0.0040283203,0.30908203
1618503216347,0.91748047,-0.009643555,0.3079834
1618503216378,0.9173584,-0.017578125,0.29675293
1618503216380,0.92163086,-0.037109375,0.303833
1618503216407,0.921875,-0.045288086,0.30322266
1618503216410,0.9284668,-0.060791016,0.3050537
1618503216438,0.9289551,-0.06274414,0.30297852
1618503216467,0.9248047,-0.072509766,0.31018066
1618503216470,0.9185791,-0.057739258,0.31176758
1618503216497,0.9069824,-0.06933594,0.30810547
1618503216527,0.9139404,-0.053710938,0.30065918
1618503216530,0.92333984,-0.044555664,0.3017578
1618503216557,0.91381836,-0.040283203,0.3022461
1618503216588,0.9108887,-0.07373047,0.3088379
1618503216590,0.9041748,-0.06542969,0.3083496
1618503216618,0.90270996,-0.07141113,0.3095703
1618503216647,0.904541,-0.06359863,0.30029297
1618503216649,0.9173584,-0.06677246,0.30773926
1618503216677,0.91345215,-0.05517578,0.3031006
1618503216707,0.90393066,-0.056884766,0.2947998
1618503216710,0.9185791,-0.060180664,0.27941895
1618503216737,0.92578125,-0.051879883,0.3062744
1618503216767,0.92297363,-0.071899414,0.35412598
1618503216797,0.94384766,-0.04736328,0.3260498
1618503216800,0.9753418,0.0043945312,0.1340332
1618503216827,0.9869385,0.0592041,-0.0546875
1618503216858,1.0172119,-0.0423584,0.09313965
1618503216858,0.9934082,0.00390625,-0.023071289
1618503216887,0.9580078,0.06555176,-0.0053710938
1618503216918,0.90063477,0.16516113,0.103881836
1618503216920,0.8372803,0.2163086,0.23864746
1618503216947,0.8041992,0.11413574,0.47314453
1618503216977,0.7668457,0.036010742,0.7252197
1618503216979,0.74890137,0.006225586,0.8408203
1618503217007,0.73205566,0.033813477,0.84802246
1618503217038,0.8502197,0.030761719,0.5070801
1618503217040,0.98461914,0.056152344,0.17456055
1618503217067,0.9472656,0.035888672,0.32739258
1618503217098,0.9100342,0.013793945,0.3564453
1618503217100,0.88464355,0.012939453,0.3236084
1618503217127,0.8800049,-0.008544922,0.32910156
1618503217188,0.890625,-0.004272461,0.34814453
1618503217191,0.90270996,0.018066406,0.34143066
1618503217194,0.9107666,0.03527832,0.3314209
1618503217194,0.8959961,0.032714844,0.352417
1618503217218,0.8907471,0.029296875,0.35961914
1618503217247,0.8885498,0.034301758,0.34570312
1618503217278,0.88964844,0.017578125,0.34521484
1618503217278,0.8963623,0.0076904297,0.33728027
1618503217307,0.895874,0.0078125,0.3272705
1618503217338,0.90026855,-0.0032958984,0.32495117
1618503217339,0.9005127,0.004760742,0.32531738
1618503217367,0.90148926,-0.00048828125,0.32861328
1618503217397,0.9069824,0.016601562,0.3178711
1618503217400,0.90625,0.020019531,0.3199463
1618503217427,0.90600586,0.015014648,0.32458496
1618503217457,0.9055176,0.017333984,0.3149414
1618503217459,0.9029541,0.013916016,0.3083496
1618503217487,0.9074707,0.01940918,0.31433105
1618503217518,0.9061279,0.010620117,0.3161621
1618503217520,0.9074707,0.021240234,0.30932617
1618503217547,0.913208,0.012573242,0.31152344
1618503217577,0.9033203,0.0057373047,0.31982422
1618503217579,0.90625,0.0012207031,0.319458
1618503217607,0.9094238,0.016479492,0.30212402
1618503217638,0.9107666,0.013183594,0.29309082
1618503217639,0.9133301,0.014404297,0.2828369
1618503217667,0.9127197,0.011962891,0.28710938
1618503217698,0.91516113,0.013793945,0.28918457
1618503217702,0.91833496,0.0146484375,0.28320312
1618503217726,0.9210205,0.008300781,0.2763672
1618503217757,0.9197998,0.017333984,0.2738037
1618503217760,0.92541504,0.016601562,0.27368164
1618503217787,0.93481445,0.033569336,0.2611084
1618503217818,0.9355469,0.03466797,0.2520752
1618503217821,0.9371338,0.0435791,0.24572754
1618503217847,0.93359375,0.040161133,0.2401123
1618503217877,0.9243164,0.02722168,0.24719238
1618503217879,0.9256592,0.02355957,0.24938965
1618503217937,0.92700195,0.026855469,0.24816895
1618503217941,0.93444824,0.040161133,0.23950195
1618503217941,0.939209,0.040161133,0.23046875
1618503217966,0.93859863,0.037719727,0.22302246
1618503217997,0.9366455,0.030761719,0.2286377
1618503218000,0.9349365,0.028198242,0.22558594
1618503218027,0.93530273,0.026977539,0.22875977
1618503218057,0.93395996,0.028076172,0.22106934
1618503218060,0.93151855,0.030395508,0.21386719
1618503218087,0.9361572,0.040649414,0.21276855
1618503218118,0.9376221,0.040283203,0.21252441
1618503218120,0.93359375,0.046020508,0.20874023
1618503218147,0.9354248,0.052001953,0.20690918
1618503218177,0.93444824,0.047607422,0.20043945
1618503218180,0.9362793,0.0501709,0.1932373
1618503218207,0.93566895,0.04333496,0.19482422
1618503218237,0.9394531,0.04321289,0.19494629
1618503218240,0.9411621,0.037109375,0.19055176
1618503218267,0.9406738,0.029785156,0.1875
1618503218298,0.9415283,0.028808594,0.18896484
1618503218300,0.9445801,0.025268555,0.1887207
1618503218327,0.94018555,0.023803711,0.18652344
1618503218358,0.94311523,0.020263672,0.18981934
1618503218358,0.9425049,0.021606445,0.18237305
1618503218387,0.9433594,0.018676758,0.18139648
1618503218418,0.94421387,0.018188477,0.1751709
1618503218478,0.9407959,0.005493164,0.17199707
1618503218480,0.9425049,0.001953125,0.17822266
1618503218508,0.94885254,0.0043945312,0.16638184
1618503218509,0.9494629,-0.00012207031,0.15966797
1618503218512,0.9584961,-0.006225586,0.15979004
1618503218537,0.9589844,-0.018920898,0.15344238
1618503218540,0.96398926,-0.025634766,0.14477539
1618503218567,0.9713135,-0.03149414,0.12976074
1618503218598,0.9848633,-0.033813477,0.1295166
1618503218600,0.9953613,-0.03540039,0.12658691
1618503218627,1.0107422,-0.04736328,0.11340332
1618503218657,1.0189209,-0.068237305,0.10205078
1618503218659,1.0231934,-0.07946777,0.08251953
1618503218688,1.0576172,-0.08068848,0.06970215
1618503218718,1.0959473,-0.08117676,0.09338379
1618503218720,1.043457,-0.10974121,0.08996582
1618503218747,0.9592285,-0.13659668,0.05834961
1618503218777,0.9223633,-0.15344238,0.033447266
1618503218780,0.9298096,-0.1697998,0.014038086
1618503218808,0.9688721,-0.1796875,0.010375977
1618503218838,1.0118408,-0.15661621,0.037719727
1618503218839,1.0213623,-0.17016602,0.038330078
1618503218867,1.0229492,-0.17260742,0.07775879
1618503218898,1.0245361,-0.18005371,0.103637695
1618503218901,0.9827881,-0.18725586,0.07910156
1618503218927,0.98254395,-0.2142334,0.037109375
1618503218957,0.982666,-0.21765137,0.061401367
1618503218959,0.99609375,-0.2467041,0.059448242
1618503218988,1.0091553,-0.27868652,0.048095703
1618503219018,1.0169678,-0.28198242,-0.015380859
1618503219020,0.99572754,-0.28442383,-0.17382812
1618503219047,1.0050049,-0.29589844,-0.2442627
1618503219077,0.9576416,-0.29455566,-0.11645508
1618503219079,0.7977295,-0.09423828,0.6795654
1618503219107,0.5476074,0.22473145,0.8654785
1618503219138,0.43945312,0.43579102,0.6516113
1618503219140,0.52075195,0.4038086,0.578125
1618503219166,0.59716797,0.19812012,0.5283203
1618503219198,0.64038086,0.10229492,0.5206299
1618503219201,0.68078613,-0.024169922,0.5605469
1618503219227,0.7261963,-0.14904785,0.5621338
1618503219257,0.76538086,-0.24523926,0.5114746
1618503219260,0.80773926,-0.22924805,0.42236328
1618503219287,0.89001465,-0.27368164,0.2808838
1618503219318,1.0075684,-0.48364258,0.17028809
1618503219320,1.1291504,-0.8339844,0.03845215
1618503219347,1.2293701,-1.2094727,-0.15527344
1618503219377,1.7084961,-2.1136475,-0.6204834
1618503219380,1.798584,-2.581787,-0.27294922
1618503219407,0.35705566,1.4810791,1.2840576
1618503219438,1.0911865,1.9248047,0.119262695
1618503219439,1.4852295,-1.4934082,0.35095215
1618503219467,0.52111816,0.34777832,0.27893066
1618503219498,0.88757324,-0.1270752,0.42285156
1618503219499,0.9715576,0.005126953,0.1550293
1618503219527,0.95825195,0.005859375,0.24987793
1618503219557,0.9267578,-0.048828125,0.31591797
