time,x-accel,y-accel,z-accel
1604714047068,-0.6783447,0.061279297,0.70043945
1604714047070,-0.6744385,0.05407715,0.7019043
1604714047100,-0.67297363,0.051879883,0.70617676
1604714047131,-0.67370605,0.05419922,0.7055664
1604714047131,-0.6693115,0.044921875,0.70751953
1604714047160,-0.6672363,0.052978516,0.7203369
1604714047188,-0.6574707,0.032592773,0.7355957
1604714047190,-0.6594238,0.028442383,0.7484131
1604714047221,-0.6693115,-0.06628418,0.7877197
1604714047251,-0.67614746,-0.12573242,0.93151855
1604714047251,-0.664917,0.24450684,1.0380859
1604714047279,-0.6829834,0.27392578,1.010376
1604714047311,-0.70129395,0.2310791,1.003418
1604714047311,-0.67456055,0.11401367,0.9970703
1604714047340,-0.65148926,0.014526367,0.9875488
1604714047370,-0.6088867,-0.12072754,0.9855957
1604714047371,-0.7312012,-0.1204834,0.8562012
1604714047401,-0.9953613,0.06750488,0.62683105
1604714047431,-1.2128906,-0.16784668,0.5407715
1604714047431,-1.4689941,-0.08227539,0.2952881
1604714047460,-2.0826416,0.103027344,0.48291016
1604714047489,-1.3084717,-0.37365723,1.1593018
1604714047490,0.22912598,-0.3059082,1.0092773
1604714047520,0.07739258,-0.11035156,0.85424805
1604714047549,-0.50756836,-0.41809082,0.9501953
1604714047550,-0.48742676,-0.20898438,0.9024658
1604714047579,-0.4588623,-0.13366699,0.76342773
1604714047609,-0.69873047,-0.21142578,0.71313477
1604714047613,-0.85461426,-0.15563965,0.67541504
1604714047641,-0.99572754,-0.15344238,0.63183594
1604714047641,-1.1964111,-0.20263672,0.62597656
1604714047671,-1.3389893,-0.13903809,0.65686035
1604714047701,-1.3930664,-0.007080078,0.66381836
1604714047703,-1.3947754,0.013183594,0.6945801
1604714047731,-1.5008545,0.045898438,0.7531738
1604714047761,-1.6307373,0.08325195,0.7116699
1604714047762,-1.7145996,0.034423828,0.5397949
1604714047791,-1.7872314,-0.046875,0.24694824
1604714047821,-1.7929688,-0.1138916,-0.20715332
1604714047821,-1.7574463,-0.029541016,-0.75598145
1604714047851,-1.7127686,-0.026611328,-1.1556396
1604714047881,-1.6936035,-0.06762695,-1.1796875
1604714047881,-1.5596924,0.012573242,-0.8623047
1604714047910,-1.3051758,-0.11608887,-0.3182373
1604714047942,0.6173096,-0.19763184,2.1032715
1604714047942,1.2946777,2.102417,2.2086182
1604714047970,-2.1202393,1.6262207,-0.021850586
1604714047999,-3.0113525,-0.87158203,0.84155273
1604714048001,-1.0743408,0.64416504,0.7750244
1604714048030,-0.6118164,0.21069336,0.68115234
1604714048059,-0.7824707,-0.47436523,0.62109375
1604714048061,-0.8544922,0.119384766,0.69470215
1604714048090,-0.76782227,0.09509277,0.70532227
1604714048118,-0.73168945,0.021972656,0.6837158
1604714048120,-0.72766113,0.056030273,0.6783447
1604714048150,-0.7006836,-0.040405273,0.673584
1604714048179,-0.6616211,-0.12976074,0.67871094
1604714048181,-0.67089844,-0.07531738,0.6789551
1604714048210,-0.6923828,0.0052490234,0.6816406
1604714048239,-0.69873047,0.017211914,0.68566895
1604714048240,-0.69750977,-0.009399414,0.68029785
1604714048271,-0.69763184,-0.033813477,0.66845703
1604714048299,-0.7059326,-0.01159668,0.66845703
1604714048302,-0.7076416,0.010009766,0.6756592
1604714048330,-0.7026367,0.014282227,0.6746826
1604714048360,-0.697876,-0.0028076172,0.67492676
1604714048361,-0.70422363,-0.0068359375,0.67004395
1604714048389,-0.70251465,-0.012207031,0.66918945
1604714048390,-0.70214844,0.00024414062,0.6702881
1604714048421,-0.72021484,-0.009155273,0.67163086
1604714048451,-0.7001953,0.010620117,0.67089844
1604714048451,-0.71569824,0.026489258,0.663208
1604714048480,-0.7216797,0.055664062,0.6611328
1604714048510,-0.7158203,0.060302734,0.6682129
1604714048513,-0.70910645,0.0357666,0.6705322
1604714048541,-0.70336914,0.013305664,0.6710205
1604714048571,-0.70336914,0.022216797,0.67993164
1604714048571,-0.7022705,0.018432617,0.6777344
1604714048601,-0.6998291,0.026000977,0.6809082
1604714048631,-0.70288086,0.033203125,0.6854248
1604714048631,-0.70654297,0.026000977,0.68188477
1604714048661,-0.70214844,0.009521484,0.6751709
1604714048690,-0.7026367,0.01953125,0.68115234
1604714048691,-0.70410156,0.040893555,0.6954346
1604714048720,-0.69311523,0.014038086,0.72753906
1604714048749,-0.6861572,-0.022216797,0.76538086
1604714048750,-0.7047119,-0.020263672,0.8553467
1604714048781,-0.6949463,0.12414551,0.9650879
1604714048812,-0.7175293,0.21740723,0.9885254
1604714048812,-0.7194824,0.18078613,1.022583
1604714048841,-0.6899414,0.068847656,1.0299072
1604714048872,-0.63708496,-0.076416016,1.0546875
1604714048872,-0.6203613,-0.19934082,1.0220947
1604714048900,-0.958374,-0.0859375,0.8220215
1604714048929,-1.2156982,-0.0030517578,0.6414795
1604714048930,-1.2086182,-0.20532227,0.5609131
1604714048961,-1.5031738,-0.15771484,0.368042
1604714048991,-2.291626,0.12988281,0.68811035
1604714048991,-1.1315918,-0.5493164,1.4158936
1604714049022,0.34655762,-0.11193848,1.1363525
1604714049051,0.27868652,0.110839844,0.9602051
1604714049051,-0.54089355,-0.24841309,1.0368652
1604714049080,-0.529541,-0.032226562,0.9055176
1604714049109,-0.39978027,0.0501709,0.7142334
1604714049111,-0.66589355,-0.039916992,0.67614746
1604714049142,-0.850708,0.0073242188,0.6401367
1604714049200,-1.0467529,0.008056641,0.5913086
1604714049203,-1.2351074,-0.044677734,0.60632324
1604714049203,-1.5559082,0.050048828,0.5098877
1604714049203,-1.9581299,0.028808594,0.18835449
1604714049230,-2.21521,-0.09509277,-0.37890625
1604714049259,-2.6026611,-0.6369629,-1.0649414
1604714049260,-2.4545898,-0.7155762,-1.4567871
1604714049290,-1.8077393,-0.7062988,-1.9967041
1604714049319,-1.87146,0.07739258,-2.0100098
1604714049322,-2.4864502,2.0058594,1.8050537
1604714049351,-0.897583,-0.0345459,0.9678955
1604714049381,-0.6484375,0.21594238,0.5449219
1604714049382,-0.81433105,-0.21130371,0.5500488
1604714049411,-0.7501221,-0.22924805,0.7092285
1604714049441,-0.7229004,-0.08215332,0.7233887
1604714049441,-0.7067871,-0.02722168,0.7072754
1604714049471,-0.72143555,0.024414062,0.7055664
1604714049502,-0.7199707,-0.021850586,0.69262695
1604714049502,-0.7017822,-0.091674805,0.6821289
1604714049530,-0.6870117,-0.11706543,0.6859131
1604714049561,-0.68322754,-0.07458496,0.69104004
1604714049561,-0.6791992,-0.03186035,0.6982422
1604714049590,-0.6748047,-0.05432129,0.6968994
1604714049619,-0.6647949,-0.076293945,0.6895752
1604714049619,-0.66259766,-0.07446289,0.6915283
1604714049650,-0.6635742,-0.07409668,0.69592285
1604714049681,-0.6590576,-0.079711914,0.6998291
1604714049681,-0.66760254,-0.08300781,0.6956787
1604714049709,-0.67248535,-0.080322266,0.6966553
1604714049740,-0.6685791,-0.07873535,0.6994629
1604714049740,-0.67004395,-0.08154297,0.6977539
1604714049770,-0.6900635,-0.07775879,0.6928711
1604714049800,-0.697876,-0.067871094,0.6911621
1604714049800,-0.6998291,-0.05871582,0.68640137
1604714049831,-0.70336914,-0.057495117,0.6816406
1604714049861,-0.7050781,-0.059570312,0.6732178
1604714049861,-0.70495605,-0.05114746,0.6755371
1604714049891,-0.70373535,-0.049316406,0.6795654
1604714049920,-0.70654297,-0.04284668,0.68200684
1604714049922,-0.70532227,-0.0345459,0.6810303
1604714049951,-0.7022705,-0.041748047,0.682251
1604714049951,-0.70336914,-0.037719727,0.68151855
1604714049981,-0.6970215,-0.03930664,0.6846924
1604714050011,-0.68566895,-0.059814453,0.69104004
1604714050011,-0.69433594,-0.0546875,0.6903076
1604714050040,-0.6951904,-0.034301758,0.69104004
1604714050069,-0.6883545,-0.033569336,0.6948242
1604714050072,-0.6871338,-0.045776367,0.703125
1604714050100,-0.68188477,-0.06726074,0.720459
1604714050129,-0.6717529,-0.076293945,0.7537842
1604714050131,-0.6390381,0.001953125,0.7755127
1604714050159,-0.6732178,0.14379883,0.9038086
1604714050189,-0.6665039,-0.016967773,1.0131836
1604714050190,-0.68811035,0.06298828,1.0189209
1604714050219,-0.64282227,0.07299805,1.0723877
1604714050249,-0.55981445,-0.017211914,1.0889893
1604714050252,-0.72302246,-0.024169922,1.0004883
1604714050280,-0.9610596,0.05419922,0.8625488
1604714050310,-1.0513916,0.053344727,0.6612549
1604714050311,-1.0509033,-0.20678711,0.5172119
1604714050340,-1.0858154,-0.2770996,0.54785156
1604714050369,-1.7338867,-0.11462402,0.21154785
1604714050371,-2.1132812,-0.3840332,0.6693115
1604714050401,-0.8231201,-0.119018555,1.2247314
1604714050461,0.31921387,0.4473877,0.91467285
1604714050461,-0.037475586,-0.18017578,0.77648926
1604714050462,-0.6791992,-0.3782959,0.8317871
1604714050491,-0.48132324,-0.1821289,0.70874023
1604714050491,-0.4859619,-0.22741699,0.61035156
1604714050521,-0.7491455,-0.1459961,0.6237793
1604714050550,-0.89123535,-0.030517578,0.6179199
1604714050550,-1.0318604,0.08605957,0.60461426
1604714050580,-1.1071777,0.23596191,0.63098145
1604714050609,-1.1655273,0.29821777,0.62939453
1604714050610,-1.2600098,0.3572998,0.6392822
1604714050640,-1.3590088,0.35180664,0.694458
1604714050669,-1.7416992,0.20446777,0.61535645
1604714050671,-1.9530029,-0.032348633,0.3079834
1604714050701,-2.0092773,-0.265625,-0.19555664
1604714050731,-1.9919434,-0.30029297,-0.69714355
1604714050732,-1.8908691,-0.37121582,-1.0773926
1604714050760,-1.7425537,-0.34326172,-1.2214355
1604714050761,-1.5159912,-1.086792,-0.9691162
1604714050789,-0.07312012,0.98046875,0.47851562
1604714050819,-0.080566406,1.7816162,1.4853516
1604714050820,-2.2889404,1.0369873,0.67163086
1604714050851,-1.7718506,-1.1779785,0.7561035
1604714050881,-0.5357666,0.4494629,0.6958008
1604714050883,-0.7442627,-0.3239746,0.57507324
1604714050911,-0.86279297,-0.21496582,0.7044678
1604714050940,-0.8852539,0.26953125,0.685791
1604714050940,-0.7755127,0.06188965,0.6789551
1604714050970,-0.7852783,0.12670898,0.67492676
1604714051001,-0.7709961,0.1204834,0.6699219
1604714051001,-0.73657227,-0.008056641,0.66430664
1604714051030,-0.7213135,-0.052734375,0.66430664
1604714051061,-0.7237549,-0.032714844,0.6611328
1604714051062,-0.71984863,-0.0064697266,0.6611328
1604714051090,-0.71032715,-0.015258789,0.6621094
1604714051120,-0.7105713,-0.018798828,0.66064453
1604714051121,-0.71691895,-0.018920898,0.6599121
1604714051150,-0.71655273,-0.015014648,0.65649414
1604714051181,-0.7158203,-0.011108398,0.65515137
1604714051181,-0.71154785,-0.020507812,0.65734863
1604714051210,-0.7077637,-0.0234375,0.6574707
1604714051242,-0.7116699,-0.01171875,0.65930176
1604714051242,-0.71813965,-0.0052490234,0.6590576
1604714051270,-0.7149658,-0.0036621094,0.66259766
1604714051300,-0.7105713,-0.003540039,0.66638184
1604714051300,-0.7067871,-0.011474609,0.673584
1604714051330,-0.72875977,-0.02319336,0.6711426
1604714051359,-0.6906738,0.009033203,0.6813965
1604714051361,-0.7122803,0.008056641,0.6726074
1604714051391,-0.710083,-0.0043945312,0.6744385
1604714051421,-0.70410156,-0.021484375,0.6744385
1604714051421,-0.7093506,-0.0126953125,0.6719971
1604714051450,-0.7092285,-0.002319336,0.6672363
1604714051479,-0.7005615,-0.032592773,0.68029785
1604714051481,-0.704834,-0.021606445,0.6768799
1604714051510,-0.7110596,-0.0076904297,0.67077637
1604714051511,-0.7105713,-0.015014648,0.67211914
1604714051539,-0.70092773,-0.029785156,0.6767578
1604714051569,-0.7010498,-0.03125,0.6810303
1604714051570,-0.6921387,-0.0087890625,0.6870117
1604714051599,-0.6940918,-0.03173828,0.7138672
1604714051630,-0.68273926,-0.03918457,0.73083496
1604714051630,-0.6956787,-0.028442383,0.7315674
1604714051661,-0.6981201,0.026489258,0.73535156
1604714051689,-0.70422363,0.099365234,0.87976074
1604714051796,-0.7006836,0.05505371,0.9362793
1604714051796,-0.69873047,0.06762695,0.94714355
1604714051796,-0.6763916,0.11364746,0.9437256
1604714051796,-0.6422119,0.09509277,0.9020996
1604714051797,-0.6218262,-0.109375,0.8894043
1604714051811,-0.9246826,-0.080566406,0.7894287
1604714051811,-1.0113525,0.08337402,0.6341553
1604714051842,-1.1994629,-0.11291504,0.44726562
1604714051870,-0.98046875,-0.13659668,0.44104004
1604714051871,-1.4150391,0.009399414,0.2956543
1604714051899,-1.8671875,-0.20422363,0.37634277
1604714051930,-1.5083008,-0.5819092,0.8840332
1604714051930,-0.3499756,0.33447266,0.83984375
1604714051960,-0.07519531,0.15930176,0.68408203
1604714051990,-0.38891602,-0.36889648,0.70581055
1604714051991,-0.5352783,-0.18652344,0.6998291
1604714052021,-0.47851562,-0.18310547,0.6364746
1604714052051,-0.57592773,-0.23657227,0.5998535
1604714052051,-0.67126465,-0.08703613,0.5996094
1604714052080,-0.8071289,-0.034423828,0.6152344
1604714052109,-0.97424316,0.045288086,0.62890625
1604714052111,-1.083374,0.09680176,0.6508789
1604714052142,-1.1801758,0.23864746,0.6485596
1604714052170,-1.2712402,0.33703613,0.65270996
1604714052171,-1.3162842,0.3897705,0.6672363
1604714052200,-1.4500732,0.37451172,0.66760254
1604714052229,-1.7069092,0.36218262,0.5593262
1604714052230,-1.8797607,0.24072266,0.2322998
1604714052261,-1.8447266,0.07702637,-0.22229004
1604714052261,-1.7763672,-0.004272461,-0.6361084
1604714052289,-1.7023926,-0.013183594,-0.9666748
1604714052319,-1.5882568,-0.5395508,-1.0911865
1604714052320,-1.4332275,-0.7381592,-0.8288574
1604714052349,0.06542969,1.3787842,1.298706
1604714052379,0.16174316,1.302002,1.2067871
1604714052380,-1.5220947,1.230835,0.5140381
1604714052411,-2.2486572,-0.6965332,0.7977295
1604714052441,-0.932251,-0.060546875,0.66345215
1604714052441,-0.6870117,0.115478516,0.62841797
1604714052471,-0.9267578,-0.05053711,0.65966797
1604714052499,-0.8453369,0.35510254,0.71154785
1604714052504,-0.74938965,0.13049316,0.6810303
1604714052531,-0.7475586,0.072021484,0.6693115
1604714052561,-0.7352295,0.05065918,0.6694336
1604714052562,-0.7126465,-0.040893555,0.6690674
1604714052591,-0.7015381,-0.044677734,0.6645508
1604714052621,-0.7110596,0.008300781,0.66064453
1604714052621,-0.7121582,0.047729492,0.6647949
1604714052650,-0.70874023,0.04711914,0.6652832
1604714052679,-0.71118164,0.025878906,0.66467285
1604714052681,-0.71569824,0.020629883,0.65771484
1604714052710,-0.71606445,0.036010742,0.65808105
1604714052739,-0.71398926,0.052734375,0.6612549
1604714052740,-0.71533203,0.056274414,0.6624756
1604714052771,-0.71435547,0.05407715,0.66015625
1604714052802,-0.710083,0.048339844,0.663208
1604714052802,-0.70947266,0.052490234,0.6680908
1604714052831,-0.70336914,0.056396484,0.67297363
1604714052861,-0.7034912,0.057617188,0.6738281
1604714052861,-0.7034912,0.0435791,0.67419434
1604714052890,-0.701416,0.047973633,0.6717529
1604714052920,-0.69921875,0.05834961,0.67529297
1604714052921,-0.6994629,0.06530762,0.67626953
1604714052950,-0.6933594,0.07116699,0.6816406
1604714052980,-0.6993408,0.06506348,0.6779785
1604714052980,-0.69628906,0.07409668,0.67785645
1604714053010,-0.6990967,0.05407715,0.6791992
1604714053039,-0.6932373,0.041503906,0.6801758
1604714053040,-0.6871338,0.049926758,0.6939697
1604714053070,-0.6925049,0.08276367,0.6981201
1604714053070,-0.6933594,0.032836914,0.7097168
1604714053098,-0.68969727,0.010864258,0.7385254
1604714053130,-0.7059326,-0.099975586,0.83691406
1604714053131,-0.72924805,-0.07910156,0.95373535
1604714053161,-0.6925049,0.26965332,1.0598145
1604714053189,-0.6911621,0.29577637,1.0979004
1604714053220,-0.68200684,0.21740723,1.1331787
1604714053221,-0.633667,0.059692383,1.081543
1604714053252,-0.6052246,-0.0736084,0.9490967
1604714053254,-0.8515625,-0.1171875,0.68566895
1604714053281,-1.2108154,-0.008300781,0.43847656
1604714053311,-1.3505859,0.018554688,0.23779297
1604714053312,-1.8718262,0.4177246,0.75683594
1604714053342,-0.73046875,-0.54748535,1.3671875
1604714053371,0.49938965,-0.10974121,0.9715576
1604714053371,-0.22888184,-0.18261719,0.84924316
1604714053402,-0.45788574,-0.2890625,0.9187012
1604714053431,-0.4099121,0.16589355,0.7348633
1604714053432,-0.55895996,0.20568848,0.6480713
1604714053460,-0.70861816,0.4519043,0.64404297
1604714053491,-0.8165283,0.48754883,0.6361084
1604714053491,-0.96972656,0.58117676,0.61828613
1604714053520,-1.0773926,0.57470703,0.506958
1604714053549,-1.0827637,0.5761719,0.4136963
1604714053552,-1.3453369,0.66967773,0.34729004
1604714053581,-1.6123047,0.7437744,0.021850586
1604714053610,-1.595581,0.80822754,-0.4456787
1604714053610,-1.6375732,0.79003906,-0.76171875
1604714053641,-1.7657471,0.48547363,-0.9448242
1604714053671,-1.7724609,-0.5262451,-0.8453369
1604714053671,-0.9538574,2.1241455,1.3167725
1604714053699,-0.8638916,0.85498047,1.272583
1604714053731,-0.7988281,-0.24157715,0.58483887
1604714053731,-0.65966797,0.1027832,0.5428467
1604714053760,-0.8133545,-0.13354492,0.5473633
1604714053790,-0.7644043,0.023071289,0.66748047
1604714053790,-0.7578125,0.21020508,0.701416
1604714053820,-0.7342529,-0.017944336,0.65734863
1604714053820,-0.73657227,-0.026245117,0.664917
1604714053850,-0.7355957,0.01940918,0.6751709
1604714053879,-0.7324219,0.029418945,0.67248535
1604714053881,-0.7277832,0.018310547,0.6710205
1604714053910,-0.73083496,-0.0020751953,0.66674805
1604714053939,-0.7352295,-0.0031738281,0.65893555
1604714053940,-0.73217773,-0.009033203,0.65393066
1604714053971,-0.7331543,-0.008422852,0.65270996
1604714054001,-0.72924805,0.009277344,0.6489258
1604714054001,-0.7252197,0.005493164,0.647583
1604714054031,-0.7236328,-0.00036621094,0.6522217
1604714054061,-0.72229004,-0.0075683594,0.65283203
1604714054061,-0.7248535,-0.009155273,0.65478516
1604714054092,-0.7253418,0.006591797,0.6534424
1604714054120,-0.7182617,-0.0068359375,0.6536865
1604714054178,-0.7203369,-0.0056152344,0.6561279
1604714054181,-0.72229004,-0.0048828125,0.6555176
1604714054181,-0.7203369,-0.0076904297,0.65722656
1604714054183,-0.7213135,-0.0040283203,0.65686035
1604714054210,-0.72143555,-0.00012207031,0.65478516
1604714054239,-0.71972656,-0.0024414062,0.65722656
1604714054241,-0.7192383,-0.0020751953,0.65625
1604714054270,-0.7178955,-0.012573242,0.65600586
1604714054300,-0.7207031,-0.0029296875,0.6533203
1604714054301,-0.7236328,0.001953125,0.6586914
1604714054330,-0.7236328,0.0008544922,0.6575928
1604714054360,-0.7199707,0.0045166016,0.65405273
1604714054360,-0.7191162,0.001953125,0.6550293
1604714054391,-0.7258301,0.001953125,0.6542969
1604714054420,-0.7270508,0.007446289,0.65075684
1604714054420,-0.7241211,0.005126953,0.6541748
1604714054450,-0.72509766,0.0034179688,0.654541
1604714054480,-0.7324219,-0.0014648438,0.6517334
1604714054481,-0.74072266,-0.00061035156,0.64453125
1604714054511,-0.7293701,-0.0029296875,0.6512451
1604714054541,-0.7277832,-0.0017089844,0.6489258
1604714054541,-0.7297363,-0.0017089844,0.64733887
1604714054571,-0.72631836,-0.00048828125,0.65234375
1604714054601,-0.7138672,-0.01171875,0.66296387
1604714054601,-0.71850586,-0.020385742,0.6699219
1604714054630,-0.7167969,-0.056396484,0.67871094
1604714054631,-0.71728516,-0.029907227,0.6717529
1604714054659,-0.7104492,0.004760742,0.6813965
1604714054689,-0.7062988,-0.010498047,0.67871094
1604714054690,-0.701416,-0.040161133,0.6796875
1604714054719,-0.69592285,-0.045898438,0.6859131
1604714054749,-0.682251,-0.03881836,0.7055664
1604714054750,-0.68481445,-0.005004883,0.72094727
1604714054782,-0.6738281,0.053222656,0.75183105
1604714054811,-0.6705322,-0.08288574,0.80444336
1604714054811,-0.66882324,0.119506836,0.8432617
1604714054840,-0.6990967,-0.0015869141,0.8199463
1604714054870,-0.72106934,-0.056640625,0.79125977
1604714054871,-0.73583984,-0.014770508,0.74487305
1604714054901,-0.7619629,-0.0029296875,0.6595459
1604714054931,-0.810791,0.005493164,0.56799316
1604714054931,-0.85388184,-0.047973633,0.5079346
1604714054961,-0.85827637,-0.061279297,0.49523926
1604714054991,-0.94262695,0.07385254,0.383667
1604714054991,-1.1260986,-0.09448242,0.2952881
1604714055020,-1.2678223,-0.15917969,0.20214844
1604714055050,-0.928833,-0.13391113,0.3062744
1604714055051,-0.59643555,0.2808838,0.2932129
1604714055080,-0.88171387,0.46032715,0.21118164
1604714055111,-0.81018066,0.33081055,0.2019043
1604714055111,-0.7525635,0.38671875,0.1439209
1604714055141,-0.8668213,0.14978027,0.13452148
1604714055172,-0.83325195,0.17480469,0.15649414
1604714055172,-0.8204346,0.10253906,0.18701172
1604714055201,-0.81152344,0.07922363,0.24523926
1604714055231,-0.76501465,0.13195801,0.3079834
1604714055231,-0.7480469,0.1529541,0.3540039
1604714055261,-0.71276855,0.13952637,0.37731934
1604714055291,-0.6812744,0.10424805,0.38500977
1604714055291,-0.7252197,0.05529785,0.3972168
1604714055321,-0.74645996,-0.041137695,0.38391113
1604714055350,-0.79174805,-0.14465332,0.3375244
1604714055350,-1.1165771,-0.21191406,0.25390625
1604714055381,-1.4790039,-0.042114258,0.14758301
1604714055381,-1.3023682,0.45568848,0.23278809
1604714055411,-0.5299072,0.24645996,0.82922363
1604714055440,-0.5830078,1.0981445,1.055542
1604714055440,-0.74609375,-0.5253906,1.272583
1604714055469,-0.5917969,-0.55944824,0.9108887
1604714055500,-0.7581787,0.48657227,0.48913574
1604714055500,-0.8416748,-0.10803223,0.45788574
1604714055531,-0.7783203,0.02355957,0.5930176
1604714055561,-0.71813965,-0.041015625,0.7032471
1604714055561,-0.71520996,-0.06762695,0.670166
1604714055591,-0.7363281,-0.026367188,0.6345215
1604714055621,-0.7368164,-0.016235352,0.63916016
1604714055623,-0.7277832,-0.0078125,0.6451416
1604714055650,-0.7216797,0.03100586,0.6467285
1604714055679,-0.7182617,0.029174805,0.64123535
1604714055683,-0.70288086,-0.018432617,0.666626
1604714055712,-0.720459,-0.052124023,0.66430664
1604714055741,-0.73413086,-0.047729492,0.6604004
1604714055742,-0.7357178,-0.010620117,0.6575928
1604714055771,-0.7330322,0.00793457,0.66101074
1604714055801,-0.7266846,-0.0056152344,0.6616211
1604714055802,-0.72265625,-0.008666992,0.65600586
1604714055831,-0.7211914,-0.008911133,0.65649414
1604714055860,-0.72216797,-0.0015869141,0.65405273
1604714055860,-0.72302246,-0.001953125,0.64990234
1604714055889,-0.7224121,-0.0037841797,0.64782715
1604714055921,-0.72546387,-0.022705078,0.64624023
1604714055922,-0.72839355,-0.010498047,0.64453125
1604714055950,-0.72839355,-0.0030517578,0.64819336
1604714055981,-0.7294922,0.0021972656,0.6479492
1604714055981,-0.7252197,-0.0014648438,0.6533203
1604714056011,-0.71984863,0.008056641,0.6607666
1604714056042,-0.7200928,0.0059814453,0.6645508
1604714056042,-0.7171631,0.00061035156,0.66796875
1604714056071,-0.71691895,0.009033203,0.66796875
1604714056101,-0.71643066,0.0036621094,0.66638184
1604714056101,-0.7088623,-0.004638672,0.6694336
1604714056131,-0.7093506,-0.005493164,0.6678467
1604714056131,-0.7059326,-0.0028076172,0.6719971
1604714056159,-0.7076416,0.00036621094,0.67285156
1604714056190,-0.7011719,0.0026855469,0.67419434
1604714056191,-0.70202637,-0.00024414062,0.6817627
1604714056221,-0.6968994,0.0020751953,0.6821289
1604714056250,-0.69592285,-0.029296875,0.6972656
1604714056250,-0.6870117,-0.04736328,0.70788574
1604714056280,-0.69641113,-0.011108398,0.71435547
1604714056309,-0.68273926,-0.04248047,0.7338867
1604714056312,-0.6756592,-0.020874023,0.7659912
1604714056341,-0.68603516,-0.06311035,0.8515625
1604714056371,-0.6887207,0.22302246,0.9185791
1604714056371,-0.7158203,0.2368164,0.9539795
1604714056401,-0.6911621,0.1784668,1.0084229
1604714056431,-0.657959,0.061767578,1.0386963
1604714056431,-0.61499023,-0.08081055,0.99243164
1604714056460,-0.73876953,-0.07751465,0.79003906
1604714056490,-0.9436035,0.046142578,0.55810547
1604714056491,-1.1324463,0.0769043,0.45214844
1604714056519,-1.2618408,0.14538574,0.2923584
1604714056549,-1.7264404,-0.28308105,0.5272217
1604714056551,-1.2276611,-0.56347656,1.0270996
1604714056579,0.09631348,0.09008789,1.0236816
1604714056609,-0.07385254,0.03552246,0.7952881
1604714056613,-0.4140625,-0.4202881,0.83532715
1604714056640,-0.5008545,-0.026611328,0.7998047
1604714056670,-0.5797119,0.11218262,0.7089844
1604714056671,-0.673584,0.30187988,0.7149658
1604714056700,-0.8243408,0.4749756,0.72143555
1604714056732,-0.8963623,0.6263428,0.6954346
1604714056732,-0.9772949,0.6706543,0.6759033
1604714056761,-1.0421143,0.6801758,0.66186523
1604714056792,-1.0825195,0.60339355,0.6672363
1604714056792,-1.1778564,0.49169922,0.64941406
1604714056821,-1.4963379,0.3121338,0.43981934
1604714056850,-1.6828613,0.12695312,0.01171875
1604714056850,-1.897583,0.04248047,-0.4864502
1604714056879,-2.1518555,-0.1048584,-0.9440918
1604714056911,-1.7497559,-0.2397461,-1.1525879
1604714056911,-1.5344238,-0.23913574,-1.0255127
1604714056941,-1.3280029,-0.27624512,-0.66467285
1604714056941,-0.90527344,-0.52563477,-0.10656738
1604714056971,1.2796631,-0.31604004,2.9040527
1604714057001,-0.56762695,2.4727783,0.9597168
1604714057001,-1.9995117,-0.71899414,0.20874023
1604714057030,-0.45007324,0.6220703,0.7972412
1604714057060,-0.7426758,0.087402344,0.5633545
1604714057061,-0.7640381,-0.33276367,0.65393066
1604714057090,-0.77368164,0.079711914,0.69299316
1604714057120,-0.75671387,0.033081055,0.67492676
1604714057121,-0.7611084,0.07019043,0.67736816
1604714057152,-0.74938965,0.06604004,0.66552734
1604714057180,-0.7390137,-0.014404297,0.651001
1604714057180,-0.7265625,-0.06311035,0.64697266
1604714057210,-0.7219238,-0.02355957,0.65649414
1604714057240,-0.72216797,0.024414062,0.6639404
1604714057241,-0.7211914,0.022705078,0.6561279
1604714057270,-0.7199707,-0.008422852,0.65185547
1604714057300,-0.71435547,-0.027954102,0.6525879
1604714057301,-0.71813965,-0.019042969,0.64990234
1604714057331,-0.7163086,-0.0036621094,0.65356445
1604714057361,-0.7194824,-0.0025634766,0.65185547
1604714057362,-0.7225342,-0.00793457,0.6501465
1604714057390,-0.7220459,-0.0043945312,0.65234375
1604714057419,-0.7227783,-0.0013427734,0.65234375
1604714057420,-0.7220459,-0.0030517578,0.65270996
1604714057450,-0.72229004,-0.010009766,0.6503906
1604714057480,-0.72216797,-0.009033203,0.65185547
1604714057480,-0.7188721,-0.0025634766,0.6594238
1604714057511,-0.72216797,0.014160156,0.65930176
1604714057542,-0.71972656,0.013671875,0.66064453
1604714057542,-0.7211914,0.016113281,0.65856934
1604714057571,-0.71813965,0.012817383,0.66015625
1604714057599,-0.71520996,0.014282227,0.66381836
1604714057601,-0.7161865,0.0040283203,0.66259766
1604714057631,-0.7150879,0.009277344,0.6636963
1604714057661,-0.71569824,0.020507812,0.6685791
1604714057661,-0.70983887,0.012573242,0.67089844
1604714057691,-0.71032715,0.0025634766,0.671875
1604714057692,-0.7077637,-0.0020751953,0.6713867
1604714057720,-0.7036133,-0.0043945312,0.67785645
1604714057752,-0.6990967,-0.010498047,0.68359375
1604714057752,-0.71691895,-0.03503418,0.6953125
1604714057781,-0.69763184,-0.02734375,0.7352295
1604714057811,-0.71777344,0.042114258,0.7669678
1604714057812,-0.7055664,-0.025634766,0.85253906
